,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14292841333963732,0.17424903468313824,0.03061867272727273,0.03685138090909091,0.3674240727272728,0.44221657090909094,0.0918560181818182,0.11055414272727272,4.909090909090909,3.909090909090909,4355.880000000001,31320.651818181817,35676.53181818182,0.5603314805988135,0.5474607820712003
1,601828.SH,-0.029701051380232067,-0.021801112572383728,-0.008410323,-0.006130352999999997,-0.10092387600000001,-0.07356423599999996,-0.025230969000000002,-0.01839105899999999,5.0,4.0,4283.03,29617.026,33900.056000000004,-0.35092272762525645,-0.3882854795569596
2,600958.SH,-0.005628435942676566,0.0041680220950717555,-0.0026335440579710154,0.0002552473913043505,-0.031602528695652186,0.003062968695652206,-0.007900632173913047,0.0007657421739130516,2.6956521739130435,1.8695652173913044,2650.3908695652176,16043.488695652173,18693.879565217394,-0.057973077683528905,-0.11354590920314497
3,601811.SH,0.017764297832141188,0.005960876111090291,0.0020521288888888894,-0.0019176783950617313,0.02462554666666667,-0.023012140740740775,0.006156386666666668,-0.005753035185185194,4.074074074074074,3.1481481481481484,3672.831481481481,25538.20296296296,29211.034444444445,0.08716386696785568,0.04270756485204016
4,601881.SH,-0.008704987307208825,-0.05919470834359794,-0.0028800030666666664,-0.01735639426666666,-0.0345600368,-0.20827673119999995,-0.0086400092,-0.05206918279999999,4.04,3.2,3749.9139999999998,24663.3556,28413.269600000003,-0.06205828439219815,-0.07254812977246161
5,601868.SH,-0.0797449433564904,0.022307212833847068,-0.020561766666666665,0.00553075,-0.2467412,0.066369,-0.0616853,0.01659225,1.0,0.0,1163.49,2933.29,4096.78,,
6,601818.SH,0.016036022732804266,0.009058161889021973,0.0034032864516129035,0.0011659262365591404,0.04083943741935484,0.013991114838709684,0.01020985935483871,0.0034977787096774214,5.387096774193548,4.419354838709677,4649.36258064516,31108.302580645166,35757.665161290315,0.14290516320523294,0.12454810395558541
7,600999.SH,0.03768346494142369,-0.022911235947965736,0.003057182916666666,-0.009278412916666657,0.03668619499999999,-0.11134095499999988,0.009171548749999998,-0.02783523874999997,2.25,1.25,2270.705,13512.291249999998,15782.99625,0.17925366815675742,0.05993540396020099
8,600600.SH,0.16939331651135722,0.1329792800757531,0.03491525878787879,0.02215986378787879,0.4189831054545454,0.26591836545454545,0.10474577636363636,0.06647959136363636,5.954545454545454,5.045454545454546,5610.399545454546,38625.59772727273,44235.99727272727,0.4291957482466332,0.4307553809044288
9,600585.SH,0.0631253929495726,0.07623691967155051,0.013723690833333331,0.016542642083333326,0.16468428999999998,0.19851170499999993,0.041171072499999996,0.04962792624999998,6.75,5.833333333333333,5893.81625,41496.87291666667,47390.68916666667,0.394482663356204,0.3657186086905138
10,600362.SH,0.005193999434408364,-0.04764660917483532,0.0009901183333333337,-0.01452210366666666,0.011881420000000004,-0.17426524399999993,0.0029703550000000013,-0.04356631099999998,3.65,2.75,3381.2770000000005,21139.468999999997,24520.746,0.03371215901788986,0.024184090585640826
11,600012.SH,-0.0246894484471419,-0.10129393462809116,-0.007065725555555556,-0.02793926555555556,-0.08478870666666667,-0.3352711866666667,-0.021197176666666668,-0.08381779666666668,4.222222222222222,3.3333333333333335,3638.724444444444,26039.574444444443,29678.29888888889,-0.19787843677186812,-0.20665791524799637
12,600548.SH,0.0414712219791648,0.07484524135437765,0.008971299555555555,0.016222769333333335,0.10765559466666666,0.19467323200000003,0.026913898666666665,0.04866830800000001,5.6,4.666666666666667,4960.253333333335,33636.972,38597.225333333336,0.24482673104400884,0.23967783357974673
13,601788.SH,0.014231260203272235,0.011454408870225318,0.002233550952380952,-0.010433348730158734,0.026802611428571422,-0.1252001847619048,0.0067006528571428555,-0.0313000461904762,4.142857142857143,3.1904761904761907,3836.365238095237,25048.21476190476,28884.58,0.042456078401656834,0.022084728840538446
14,601688.SH,-0.02548063712198148,-0.06689541813488749,-0.007200629333333333,-0.019953895066666665,-0.086407552,-0.23944674079999997,-0.021601888,-0.059861685199999994,3.28,2.4,2821.6896,19783.370799999997,22605.060399999995,-0.15570171415639128,-0.1642839377835352
15,601398.SH,-0.003809421040933333,0.003770028625582174,-0.0013746900000000002,0.00013169061728395077,-0.016496280000000002,0.0015802874074074091,-0.0041240700000000005,0.00039507185185185233,3.7037037037037037,2.7777777777777777,3282.78925925926,21363.794444444444,24646.583703703705,-0.039401462174238205,-0.05833146143184992
16,601939.SH,-0.002810073578149927,-0.0009667625849198655,-0.0015140275,-0.0011642616666666685,-0.01816833,-0.01397114000000002,-0.0045420825,-0.003492785000000005,3.9375,3.125,3559.6843750000003,24418.281875,27977.96625,-0.026600466036047203,-0.059646874065036506
17,600808.SH,0.01900513102082133,0.08944610023321421,-0.0008913659523809562,0.01942500142857143,-0.010696391428571475,0.23310001714285716,-0.0026740978571428687,0.05827500428571429,4.0,3.0,3685.465714285714,24915.93714285714,28601.402857142853,0.10648648318952067,-0.022306281946775787
18,600029.SH,0.0036836404002570607,-0.023785507098417084,-0.0007782153846153842,-0.009381151965811964,-0.00933858461538461,-0.11257382358974358,-0.0023346461538461525,-0.028143455897435894,3.8461538461538463,2.8974358974358974,3686.381025641026,21055.74205128205,24742.123076923082,0.019717818655508732,-0.01617519421301352
19,600547.SH,0.018474228633156498,0.05792728642740344,0.0037936157575757575,0.012274280606060622,0.04552338909090909,0.14729136727272746,0.011380847272727273,0.036822841818181865,2.1818181818181817,1.2727272727272727,2483.3981818181815,10192.047272727274,12675.445454545454,0.11476979733923827,0.10160591169611909
20,601288.SH,0.011828303915466052,0.009457758078728637,0.002478539444444445,0.0015165970370370407,0.02974247333333334,0.01819916444444449,0.007435618333333335,0.004549791111111122,4.611111111111111,3.7222222222222223,4125.178888888889,26617.369444444445,30742.548333333332,0.12043657664128711,0.10171398820238756
21,600026.SH,0.11482868559786301,0.036523428581385214,0.023743388437500002,0.00802043520833333,0.28492066125000004,0.09624522249999998,0.07123016531250001,0.024061305624999994,5.15625,4.3125,4626.5453125,32424.93625,37051.481562500005,1.0297570399998732,0.9156077112582134
22,600028.SH,0.02855054025001473,-0.0035323812006059136,0.006342015806451613,-0.002010184946236551,0.07610418967741936,-0.02412221935483861,0.01902604741935484,-0.0060305548387096525,5.580645161290323,4.612903225806452,4936.589677419356,32202.081935483875,37138.67161290322,0.255087687228201,0.2282707591446813
23,600196.SH,0.009686795118972505,0.08651527409595926,0.0010032297222222224,0.01747780069444444,0.012038756666666667,0.2097336083333333,0.0030096891666666673,0.05243340208333332,4.125,3.2083333333333335,3885.8637500000004,21401.055416666666,25286.91916666667,0.04452531393394397,0.02031773630879894
24,600377.SH,-0.01580909527996849,0.004498657989634454,-0.004399320606060606,0.0005030505050505087,-0.052791847272727274,0.006036606060606104,-0.013197961818181819,0.001509151515151526,3.0303030303030303,2.1515151515151514,2570.4833333333336,18844.82696969697,21415.310303030303,-0.18744544982760483,-0.2139413794768918
25,600115.SH,-0.03491736907937394,-0.007011427338946843,-0.00998394948717949,-0.004108874871794874,-0.11980739384615388,-0.04930649846153849,-0.02995184846153847,-0.012326624615384623,3.3076923076923075,2.3076923076923075,3125.476923076924,19833.152307692308,22958.629230769235,-0.21722528814584918,-0.24110473441361774
26,600690.SH,-0.04109256221047889,-0.03978635114339435,-0.010540611111111112,-0.011072790555555554,-0.12648733333333334,-0.13287348666666665,-0.031621833333333335,-0.03321837166666666,2.5,1.8333333333333333,2713.7200000000003,12784.31,15498.03,-0.38964321372781624,-0.3771148022381027
