,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10848241986153846,0.11887336664063021,0.020666849949494952,0.019340194191919194,0.24800219939393942,0.23208233030303033,0.062000549848484854,0.05802058257575758,4.984848484848484,4.045454545454546,4914.573333333333,31709.55893939394,36624.13227272728,0.2810565332282928,0.2663911605540495
1,600585.SH,0.20069771888608712,0.1490714548988244,0.033081709575757574,0.02245294939393939,0.3969805149090909,0.2694353927272727,0.09924512872727273,0.06735884818181817,5.472727272727273,4.527272727272727,5450.710363636364,36127.526,41578.236363636366,0.42553753272700906,0.3568455650152629
2,600362.SH,-0.17386590272761043,-0.03909437025915392,-0.048380353703703714,-0.013754204074074081,-0.5805642444444445,-0.16505044888888898,-0.14514106111111114,-0.041262612222222245,1.2222222222222223,0.2222222222222222,1004.058888888889,6448.828888888889,7452.887777777778,-0.9370281797101772,-0.878907937386804
3,600012.SH,-0.028731000091090447,-0.007319023600437506,-0.011951842173913043,-0.008340285072463765,-0.14342210608695652,-0.10008342086956518,-0.03585552652173913,-0.025020855217391294,3.391304347826087,2.4347826086956523,3116.7843478260875,21587.791739130436,24704.576086956517,-0.10104636613503674,-0.18010098526033622
4,600548.SH,-0.032601624157713026,-0.006133591607146753,-0.010558037207207209,-0.004160840630630633,-0.1266964464864865,-0.04993008756756759,-0.03167411162162163,-0.012482521891891897,2.972972972972973,2.081081081081081,2912.189189189189,18442.86162162162,21355.050810810804,-0.1852964779139706,-0.25184591176809085
5,601398.SH,-0.061329750253587216,0.004037430525985956,-0.01670577641025641,-0.0008418266666666766,-0.20046931692307693,-0.010101920000000118,-0.05011732923076923,-0.0025254800000000296,3.0,2.0,2662.4269230769232,18276.28,20938.706923076923,-0.410142164610301,-0.45942123602392093
6,601939.SH,0.08721827111287996,0.027309805389853187,0.01416737583333333,0.0023425899999999994,0.17000850999999997,0.028111079999999993,0.04250212749999999,0.007027769999999998,3.6666666666666665,2.75,3855.7983333333336,23405.096666666665,27260.895000000004,0.353500483797088,0.25374026631648017
7,600808.SH,-0.07728478917640894,-0.007350433925657507,-0.023424335333333334,-0.01651745488888889,-0.281092024,-0.19820945866666667,-0.070273006,-0.049552364666666675,2.6,1.6,2345.0806666666667,16569.441333333332,18914.522,-0.1985231260791205,-0.22289172784811215
8,600029.SH,0.0594349815234964,0.035403322279788,0.010706812000000001,0.0029527980000000043,0.128481744,0.03543357600000005,0.032120436,0.008858394000000012,3.85,2.85,3879.749,23872.456,27752.204999999998,0.21549319871038056,0.1695218031693982
9,601288.SH,-0.012902466491988467,-0.016067738132395964,-0.003986289523809523,-0.004690332380952381,-0.047835474285714275,-0.05628398857142857,-0.01195886857142857,-0.014070997142857143,3.142857142857143,2.142857142857143,2871.1164285714285,17794.865,20665.981428571427,-0.14871029416369067,-0.18605742548925508
10,600026.SH,0.07226733363084269,0.15242540064738505,0.010368327241379309,0.02883147896551724,0.12441992689655171,0.34597774758620686,0.031104981724137927,0.08649443689655172,3.689655172413793,2.8620689655172415,3653.4958620689654,23703.946551724133,27357.442413793102,0.19640059807272328,0.14921869252314007
11,600028.SH,0.06578070534487027,0.10145944346047846,0.007746577701149427,0.01458480298850575,0.09295893241379312,0.175017635862069,0.02323973310344828,0.04375440896551725,4.344827586206897,3.5172413793103448,4205.23,28041.998275862068,32247.228275862068,0.16323565539860418,0.09563477018315107
12,600377.SH,0.08843548165547474,0.14040079917348258,0.015166411777777779,0.022267058777777782,0.18199694133333336,0.2672047053333334,0.04549923533333334,0.06680117633333335,4.5,3.533333333333333,4100.405,28267.186,32367.591000000004,0.19743998743634533,0.17668945044610315
13,600115.SH,0.07241872149502598,0.07063207341360729,0.002547065904761904,-0.0023108572380952344,0.03056479085714285,-0.027730286857142815,0.007641197714285713,-0.006932571714285704,3.4,2.4285714285714284,3569.2685714285717,19879.37342857143,23448.642000000003,0.12971236783439563,0.022300055832371882
14,600036.SH,-0.03180702362428058,-0.027255499815553662,-0.008814939268292682,-0.009189689512195126,-0.1057792712195122,-0.1102762741463415,-0.02644481780487805,-0.02756906853658538,2.707317073170732,1.7560975609756098,2627.7673170731705,15247.71536585366,17875.48268292683,-0.21458284394405733,-0.2195580844216413
15,601991.SH,0.1751014703906935,0.2266102952698985,0.02826925,0.03761584976190476,0.339231,0.4513901971428571,0.08480775,0.11284754928571428,3.9642857142857144,3.0,4134.397857142857,27400.097500000003,31534.495357142852,0.2958537073484835,0.28943209512098766
16,600688.SH,0.0745380304782292,-0.023005383859941983,0.012033287564102567,-0.009897625384615381,0.1443994507692308,-0.11877150461538458,0.0360998626923077,-0.029692876153846144,3.576923076923077,2.576923076923077,3603.392692307692,23027.029230769233,26630.421923076927,0.3387520091053047,0.2296838453056929
17,601328.SH,0.06334169856043588,0.08038075508009886,0.013790827777777777,0.01787301222222222,0.1654899333333333,0.21447614666666664,0.04137248333333333,0.05361903666666666,5.388888888888889,4.388888888888889,4801.141666666667,31350.114999999998,36151.25666666666,0.43339009231753217,0.4013794239554948
18,600027.SH,-0.1230477125691776,-0.0775835938726949,-0.03483853644444444,-0.02787954733333332,-0.4180624373333333,-0.33455456799999983,-0.10451560933333333,-0.08363864199999996,1.5333333333333334,0.6,1585.336,8514.280666666667,10099.616666666667,-0.48838350618967874,-0.45459624366960405
19,601998.SH,0.013620156612225005,0.07209228621403911,0.0010647171014492745,0.013783350724637681,0.012776605217391294,0.16540020869565217,0.0031941513043478235,0.04135005217391304,3.608695652173913,2.652173913043478,3334.3804347826094,20757.671739130434,24092.052173913045,0.0618193061222241,0.02065514199090379
20,600685.SH,0.061875332781310154,0.05024237172649377,0.009877743974358972,0.005574369871794874,0.11853292769230767,0.06689243846153849,0.029633231923076916,0.01672310961538462,3.3846153846153846,2.4615384615384617,3486.246923076923,20552.490769230768,24038.737692307688,0.1992970549355216,0.14656506220298984
