,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02364808489819209,-0.012380254233319298,0.003996749666666668,-0.0031873906666666663,0.04796099600000002,-0.038248687999999996,0.011990249000000005,-0.009562171999999999,2.0,1.0,558.331,3276.058,3834.389,0.783538367356612,0.5277917034457352
1,002490.SZ,-0.09555316336936563,0.1267696906437663,-0.02743700888888889,0.027938232222222217,-0.32924410666666665,0.3352587866666666,-0.08231102666666666,0.08381469666666665,4.333333333333333,3.3333333333333335,958.4566666666666,8978.573333333334,9937.03,-0.43283086654270087,-0.56214190245821
2,002672.SZ,-0.14408461856467394,0.00767511692356102,-0.04473044733333333,0.0010258893333333137,-0.536765368,0.012310671999999766,-0.134191342,0.003077667999999941,5.0,4.0,1010.676,10434.004,11444.68,-1.35610618805741,-1.6294576764483562
3,002594.SZ,0.10172193599792526,0.04269374130427054,0.011514239999999997,0.008507107142857137,0.13817087999999997,0.10208528571428566,0.03454271999999999,0.025521321428571414,5.0,4.0,1072.95,11081.891428571429,12154.84142857143,0.6166548155453769,0.2912115898431825
4,000063.SZ,0.007062839468110427,-0.03210438861825407,0.0012371974999999997,-0.008314673333333324,0.014846369999999998,-0.09977607999999989,0.0037115924999999994,-0.024944019999999973,0.75,0.25,353.41749999999996,1872.3875,2225.805,0.14169271865600092,0.09519832690524356
5,000039.SZ,0.13817774306731612,-0.029518256665168757,0.030613405555555553,-0.00849350666666667,0.3673608666666666,-0.10192208000000003,0.09184021666666665,-0.025480520000000006,4.333333333333333,3.3333333333333335,894.6466666666666,9411.03,10305.676666666668,1.0960633999624914,0.9594651509228198
6,000756.SZ,0.02079126689268614,-0.04690211280329829,0.00504063,-0.012050157777777777,0.060487559999999996,-0.14460189333333331,0.015121889999999999,-0.03615047333333333,1.0,0.0,334.57,2065.653333333333,2400.2233333333334,0.5145821307527472,0.47700907799578307
7,000157.SZ,-0.0113122861167077,-0.016463106171537123,-0.0054891358823529425,-0.005018571176470587,-0.0658696305882353,-0.06022285411764704,-0.016467407647058827,-0.01505571352941176,3.235294117647059,2.235294117647059,772.5376470588235,6340.604117647058,7113.141764705882,-0.11365614046490184,-0.22146017008315352
8,002202.SZ,0.07806998858767884,-0.04498825070990451,0.015825357272727273,-0.01179074121212121,0.1899042872727273,-0.14148889454545452,0.047476071818181816,-0.03537222363636363,1.3636363636363635,0.45454545454545453,420.12727272727267,2422.596363636363,2842.723636363636,1.3148890917176135,0.9854954831552747
9,000898.SZ,-7.912946711520578e-05,-0.013667796874138808,-0.0028343439999999995,-0.0037510604444444397,-0.034012127999999996,-0.045012725333333274,-0.008503031999999999,-0.011253181333333319,2.933333333333333,2.066666666666667,648.6513333333334,6971.989333333333,7620.640666666664,-0.0013530474721934406,-0.1879788998386806
10,000488.SZ,0.035108861958049506,0.02623677431736161,0.007974706666666666,0.006211529,0.09569648,0.074538348,0.02392412,0.018634587,4.8,3.8,1023.14,8340.228,9363.367999999999,0.5892695255065796,0.5485029560864212
11,000513.SZ,-0.051335005482675444,0.08815104705910079,-0.013211295,0.020224069999999993,-0.15853554,0.2426888399999999,-0.039633885,0.060672209999999976,2.5,1.5,487.77000000000004,6304.157499999999,6791.927500000001,-0.3877984364179718,-0.41119524872584545
12,000338.SZ,-0.0727400909336088,0.006027654047674883,-0.02120752212121212,0.0011005275757575755,-0.25449026545454545,0.013206330909090905,-0.06362256636363636,0.003301582727272727,2.1818181818181817,1.2727272727272727,436.6972727272727,5952.8045454545445,6389.501818181817,-1.0431361346507715,-1.2358248802150404
13,002703.SZ,0.1698488228068371,0.29157194968072875,0.039741905,0.06477889499999999,0.47690286000000004,0.7773467399999998,0.119225715,0.19433668499999995,8.0,7.0,1794.2350000000001,14776.330000000002,16570.565,0.8250049013563244,0.9328856675498419
