,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6081307320116106,0.08093259686666009,0.01601987727272727,-0.011265850909090878,0.19223852727272722,-0.13519021090909053,0.01601987727272727,-0.011265850909090878,1.6363636363636365,0.8181818181818182,1851.828181818182,8007.069090909091,9858.89727272727,0.6156188039052101,0.29440198556693115
1,002490.SZ,1.425695080692846,6.160646135204158,0.034211118,0.07210300600000001,0.410533416,0.8652360720000001,0.034211118,0.07210300600000001,2.6,1.6,2741.002,15234.408000000001,17975.409999999996,0.12345350010215812,0.19535884891041277
2,002672.SZ,0.2525979448948879,9.810008996823266,-0.012443898333333337,0.010730609999999996,-0.14932678000000005,0.12876731999999996,-0.012443898333333337,0.010730609999999996,2.0,1.0,2158.8799999999997,11834.188333333334,13993.068333333335,0.010105605337434941,-0.05866827551691511
3,002594.SZ,1.893827480974006,1.1326400407736172,0.044771778333333324,0.0041168066666666505,0.5372613399999999,0.04940167999999981,0.044771778333333324,0.0041168066666666505,2.5,1.5,2334.6666666666665,16799.853333333333,19134.52,0.6045826323147363,0.3914291122488698
4,000063.SZ,75.54232217596964,219.46494220472346,0.1479635375,0.21183832000000002,1.7755624499999998,2.5420598400000003,0.1479635375,0.21183832000000002,2.5,1.75,2662.6275,17314.300000000003,19976.9275,0.1729237666142631,0.39715437492429345
5,000039.SZ,-0.4498045413650774,2.2853679499074655,-0.056621535,-0.020753027499999976,-0.67945842,-0.2490363299999997,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.0787780282436378,-0.3073534849066909
6,000756.SZ,0.4986973780372108,-0.09121439339621391,0.02325171666666667,-0.009146366666666668,0.2790206,-0.1097564,0.02325171666666667,-0.009146366666666668,1.0,0.0,901.1233333333333,5086.7733333333335,5987.8966666666665,2.478926607148463,1.294048642834649
7,000157.SZ,0.4711196390720617,1.8363323088110466,0.004720679375000001,0.02366723625000001,0.05664815250000001,0.2840068350000001,0.004720679375000001,0.02366723625000001,2.0,1.0,2196.73875,8772.403125,10969.141875,0.1148591804054628,0.041236695064473916
8,002202.SZ,0.09030231920724408,0.31772629056862833,-0.0004991585714285697,-0.0096219742857143,-0.005989902857142836,-0.1154636914285716,-0.0004991585714285697,-0.0096219742857143,1.1428571428571428,0.42857142857142855,1537.3071428571427,4756.425714285715,6293.732857142858,0.06959972844913906,-0.005342616255347702
9,000898.SZ,0.5610039177550493,0.9096861239317295,0.0042048576470588225,0.0007978717647058722,0.05045829176470587,0.009574461176470466,0.0042048576470588225,0.0007978717647058722,1.8823529411764706,0.9411764705882353,1594.9152941176471,12704.512941176468,14299.428235294115,0.1872820307418505,0.04254209288729697
10,000488.SZ,3.175511148318302,1.036035613862589,0.031658896666666665,0.022339245000000018,0.37990676,0.2680709400000002,0.031658896666666665,0.022339245000000018,1.5,0.5,1799.5766666666666,6890.831666666666,8690.408333333333,1.1505104210161823,0.3839557698659729
11,000513.SZ,0.3192892612311151,5.7162566083093065,-0.004893347499999997,-0.01153289750000001,-0.05872016999999997,-0.1383947700000001,-0.004893347499999997,-0.01153289750000001,1.25,0.25,1057.525,8619.985,9677.51,0.026126901038173566,-0.020031335741080337
12,000338.SZ,0.005126125040775395,0.5154527344083194,-0.02603447636363637,-0.0042979227272727395,-0.3124137163636364,-0.05157507272727287,-0.02603447636363637,-0.0042979227272727395,1.5454545454545454,0.6363636363636364,1373.7554545454543,10237.683636363636,11611.43909090909,0.004065318019321471,-0.2469478387857737
13,002703.SZ,2.429386687751128,2.535232073629168,0.07686926000000001,0.06784477333333333,0.9224311200000002,0.81413728,0.07686926000000001,0.06784477333333333,4.0,3.0,4000.6299999999997,22100.430000000004,26101.059999999998,0.5821327387775548,0.6780960155938824
