,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04496213763225617,0.032234355477217765,0.013015142462121211,0.009530175643939395,0.15618170954545454,0.11436210772727273,0.052060569848484846,0.03812070257575758,1.0454545454545454,0.09090909090909091,1144.2201515151512,6592.095303030303,7736.3154545454545,0.42373036851673357,0.38946091757302465
1,600585.SH,0.074396065220047,0.04060011876056302,0.021163502604166665,0.012211466458333332,0.25396203125,0.14653759749999998,0.08465401041666666,0.04884586583333333,0.9375,0.020833333333333332,1061.1822916666667,6742.842916666666,7804.025208333333,0.6906352408002057,0.6174250398855445
2,600362.SH,-0.08605048230141245,0.049375081159213074,-0.030359302000000005,0.015157467999999993,-0.36431162400000006,0.18188961599999992,-0.12143720800000002,0.060629871999999974,0.8,0.0,882.46,4633.511,5515.9710000000005,-0.7825335398511865,-0.8939431476572921
3,600012.SH,-0.0006703848472395432,0.005616041648291309,-0.0015791287037037031,0.0011336288888888916,-0.01894954444444444,0.013603546666666699,-0.0063165148148148125,0.004534515555555566,1.037037037037037,0.07407407407407407,819.5248148148149,7320.469629629628,8139.9944444444445,-0.007943904284935084,-0.05726513470792448
4,600548.SH,-0.021991691487729913,-0.016682795456274744,-0.008265001959459459,-0.006331778986486487,-0.09918002351351352,-0.07598134783783785,-0.033060007837837836,-0.025327115945945947,0.8378378378378378,0.0,1011.3986486486486,5789.405675675675,6800.804324324325,-0.26362915285696004,-0.30192417804838334
5,601398.SH,-0.03648195931683955,-0.03126231401314466,-0.012601715714285715,-0.01079656071428571,-0.1512205885714286,-0.12955872857142853,-0.05040686285714286,-0.04318624285714284,0.9285714285714286,0.0,1064.199285714286,6049.095714285714,7113.295,-0.7393899932447336,-0.7494512121633823
6,601939.SH,-0.02493983304128633,-0.02961804617262211,-0.008497931875,-0.010272225208333331,-0.1019751825,-0.12326670249999996,-0.0339917275,-0.041088900833333324,1.0,0.0,1228.5475,5268.794166666666,6497.341666666666,-0.47065201958547315,-0.4718160259835437
7,600808.SH,-0.042894277751806965,-0.000265867906834627,-0.014936810500000001,-0.0009580026666666672,-0.17924172600000002,-0.011496032000000007,-0.059747242000000006,-0.0038320106666666688,0.9333333333333333,0.0,935.76,6131.507999999999,7067.268000000001,-0.46164937306453796,-0.4909572558420326
8,600029.SH,0.0477698076268201,0.011055061502741943,0.014416554500000001,0.0024581549999999983,0.17299865400000003,0.02949785999999998,0.057666218000000005,0.009832619999999993,0.9333333333333333,0.0,1234.2873333333337,5722.949999999999,6957.2373333333335,0.42102201169482634,0.40226540295383445
9,601288.SH,-0.0044228135940662565,0.006802678624441357,-0.0017976935416666665,0.0019747752083333335,-0.021572322499999998,0.023697302500000003,-0.007190774166666666,0.007899100833333334,0.8333333333333334,0.08333333333333333,1059.1416666666667,5596.899166666667,6656.040833333333,-0.0820908090972835,-0.10153195205868461
10,600026.SH,-0.0010735995544160406,0.023419118364580604,-0.0013885000000000021,0.006824977697368421,-0.016662000000000024,0.08189973236842105,-0.005554000000000009,0.027299910789473684,0.7368421052631579,0.0,899.2534210526316,5522.096578947368,6421.35,-0.011013509106637,-0.045293973670589426
11,600028.SH,-0.029534727516132425,0.013437328135666546,-0.0110445348,0.003432324600000006,-0.1325344176,0.041187895200000074,-0.0441781392,0.013729298400000024,0.84,0.0,979.0792,5678.465199999999,6657.544400000001,-0.2858276597896044,-0.33973096308095785
12,600377.SH,0.019713877641432113,0.04917112787790291,0.005601464642857141,0.015378617142857143,0.06721757571428569,0.18454340571428574,0.022405858571428565,0.061514468571428574,1.1428571428571428,0.17857142857142858,1023.0914285714283,6968.961785714287,7992.053214285715,0.22316142512111087,0.1998188691712183
13,600115.SH,0.041269850318327424,0.009122876113096035,0.009057941826923075,8.053269230769822e-05,0.1086953019230769,0.0009663923076923787,0.0362317673076923,0.0003221307692307929,0.8846153846153846,0.0,1210.0215384615383,4395.356153846154,5605.377692307693,0.21962972653697252,0.1669806740220914
14,600036.SH,0.005096320235435003,0.001632188785041306,0.0010772750781250003,0.00019477398437499913,0.012927300937500004,0.0023372878124999896,0.004309100312500001,0.0007790959374999965,0.90625,0.0,1145.45125,4996.563125000001,6142.014375000001,0.08833113738367308,0.05687629532164567
15,601991.SH,0.01797418414807501,0.03231603648454312,0.0044779703,0.009511386999999998,0.0537356436,0.11413664399999998,0.0179118812,0.03804554799999999,0.96,0.0,1121.5167999999999,5805.241200000001,6926.758000000001,0.16622330531527255,0.12931420554452852
16,600030.SH,0.020049088390568848,-0.05105418198875078,0.0066388575,-0.01731618,0.07966629,-0.20779416,0.02655543,-0.06926472,1.0,0.0,1303.02,2878.94,4181.96,,
17,600688.SH,0.01105498612829881,0.003853074752338779,0.0022962560227272736,-0.0003202765909090843,0.027555072272727285,-0.0038433190909090116,0.009185024090909094,-0.0012811063636363371,1.0,0.0,1144.095,6520.486818181817,7664.581818181819,0.08673016353286554,0.056379843208494325
18,601328.SH,-0.016653708992423293,0.02553679730013118,-0.005970535138888888,0.00791401680555556,-0.07164642166666665,0.09496820166666671,-0.023882140555555553,0.03165606722222224,1.0,0.0,1045.025,6711.785000000001,7756.8099999999995,-0.22465479906829822,-0.2529831763610577
19,600027.SH,-0.01714069219920783,-0.017944885064396537,-0.0062652571875,-0.006386943749999997,-0.07518308625,-0.07664332499999996,-0.02506102875,-0.025547774999999988,1.0,0.0,1194.9175,4416.6125,5611.53,-0.284771515746779,-0.30542629622418627
20,601998.SH,0.018089828390819584,0.01971114443972645,0.005021551458333333,0.005613751145833331,0.0602586175,0.06736501374999997,0.020086205833333332,0.022455004583333323,0.9166666666666666,0.0,1095.1841666666667,5730.399166666667,6825.583333333333,0.1874706710300885,0.16289663814075644
21,600685.SH,0.041713496208365494,0.03368698996273731,0.010481512800000002,0.0095111835,0.12577815360000003,0.11413420199999999,0.04192605120000001,0.038044734,0.92,0.0,1160.3283999999999,5591.5372,6751.865599999999,0.32742027354829445,0.256510128012307
22,601988.SH,-0.025241647925196616,-0.0017469224311321273,-0.008721804285714287,-0.0006816738095238037,-0.10466165142857145,-0.008180085714285645,-0.03488721714285715,-0.002726695238095215,0.8571428571428571,0.0,1045.017619047619,5190.7552380952375,6235.772857142857,-0.8165283580876563,-0.8576216504559078
23,601588.SH,0.028765734967330234,0.009360011866055007,0.0011953081944444449,0.0015535929166666693,0.014343698333333339,0.018643115000000033,0.0047812327777777795,0.006214371666666677,1.0,0.0,1161.5383333333334,4696.431666666667,5857.97,0.2161820816775469,0.029867328240351744
24,600011.SH,0.014161328933327366,0.02978247057763274,0.004017831148648648,0.00925053952702703,0.04821397378378378,0.11100647432432437,0.016071324594594594,0.03700215810810812,1.027027027027027,0.02702702702702703,1023.5675675675677,6438.492972972974,7462.06054054054,0.18693331809440625,0.16408171167246446
25,601866.SH,-0.03456011501550058,-0.0147664302042817,-0.01235176052631579,-0.0053631709210526365,-0.1482211263157895,-0.06435805105263163,-0.04940704210526316,-0.021452683684210546,0.8947368421052632,0.0,971.8231578947368,5829.287894736842,6801.11105263158,-0.5630438071895895,-0.5889989999116519
26,601899.SH,0.06618083714899572,0.0687409542886574,0.0200183003125,0.021458985,0.24021960375,0.25750782,0.08007320125,0.08583594,0.875,0.0,753.9250000000001,8593.391875000001,9347.316875,0.6439295533157511,0.6248083677925476
27,600332.SH,0.08031087378995024,-0.03932026733769571,0.02213516225,-0.014773287333333334,0.26562194699999997,-0.177279448,0.088540649,-0.05909314933333334,0.8333333333333334,0.03333333333333333,1159.527333333333,5517.663,6677.190333333333,0.71135942828008,0.5662226017538624
28,601633.SH,0.06651439648550676,0.14958454011694736,0.018778573333333336,0.044745215833333324,0.22534288000000002,0.5369425899999999,0.07511429333333335,0.1789808633333333,1.3333333333333333,0.3333333333333333,922.3833333333332,11113.623333333331,12036.006666666668,0.2973656191808821,0.2836035255109271
29,600775.SH,0.06378282652517087,0.05006856870334119,0.019102225431034486,0.01428775594827586,0.22922670517241384,0.17145307137931032,0.07640890172413795,0.05715102379310344,0.8275862068965517,0.0,1216.9972413793103,5066.885172413792,6283.882413793104,0.45035896105776557,0.40022611574080386
30,601318.SH,0.012897115060991355,0.00019256653670353342,0.0031023806,-0.0002050198999999997,0.0372285672,-0.0024602387999999964,0.0124095224,-0.0008200795999999988,1.0,0.0,1005.636,6838.115199999999,7843.7512,0.2547915504967855,0.18553861754519213
31,601601.SH,-0.02998756788192312,0.0428935978209772,-0.010291716666666667,0.01373470208333333,-0.12350060000000002,0.16481642499999996,-0.04116686666666667,0.05493880833333332,0.8333333333333334,0.0,659.6783333333333,6749.665000000001,7409.343333333334,-0.45731174166058075,-0.49043971175531403
32,600016.SH,-0.029785972820492158,-0.05387894221269916,-0.01072577825,-0.019182473499999998,-0.128709339,-0.23018968199999998,-0.042903113,-0.07672989399999999,1.0,0.0,1263.4100000000003,7013.859000000001,8277.269000000002,-0.3452212888281966,-0.3412684075542569
33,601628.SH,-0.028649264872410745,-0.008509575051863243,-0.010322214017857144,-0.003079989374999994,-0.12386656821428574,-0.03695987249999993,-0.04128885607142858,-0.012319957499999977,0.8928571428571429,0.0,1000.7857142857143,5947.6375,6948.423214285715,-0.6172297883460742,-0.6612644594328022
34,601618.SH,-0.008031344399111491,0.0373351024134351,-0.0031629090000000006,0.011918729000000001,-0.03795490800000001,0.143024748,-0.012651636000000003,0.047674916000000005,0.8666666666666667,0.06666666666666667,1015.1820000000001,5137.434,6152.615999999999,-0.1282069697880736,-0.15727286294510676
35,601390.SH,-0.020443797753496945,0.052603673484763865,-0.007168678958333333,0.016968738541666663,-0.0860241475,0.20362486249999995,-0.028674715833333333,0.06787495416666665,0.9166666666666666,0.0,1133.4916666666668,4584.080833333333,5717.572499999999,-0.3862146045488273,-0.4156655582638163
36,601800.SH,-0.017310183253270366,0.024120876743845443,-0.006567070833333333,0.007866034583333329,-0.07880485,0.09439241499999995,-0.026268283333333333,0.031464138333333315,1.0,0.0,721.8166666666667,7197.68,7919.496666666666,-0.48623499671434733,-0.5693192891094008
37,601992.SH,-0.08179356627665427,0.010579172852332619,-0.028408904999999998,0.0033663931249999935,-0.34090686,0.04039671749999992,-0.11363561999999999,0.013465572499999974,1.0,0.0,1089.3775,5958.455,7047.8324999999995,-1.911333202560983,-2.0245220104844415
38,601238.SH,0.03925283231862231,0.10597691974055756,0.0129167175,0.0341463925,0.15500060999999998,0.40975670999999997,0.05166687,0.13658557,1.0,0.0,776.06,7317.07,8093.13,,
39,601186.SH,-0.058823154679984585,-0.02243638978977057,-0.020364690555555554,-0.0076717177777777795,-0.24437628666666666,-0.09206061333333335,-0.08145876222222222,-0.030686871111111118,1.0,0.0,1087.5711111111111,5543.132222222222,6630.703333333334,-1.6131174138429973,-1.6511121039206398
40,601766.SH,0.05023384469416533,-0.015353355632487813,0.01480004267857143,-0.005811273392857143,0.17760051214285716,-0.06973528071428572,0.05920017071428572,-0.023245093571428573,1.2142857142857142,0.2857142857142857,1226.9464285714287,5983.0821428571435,7210.02857142857,0.64465513428773,0.551532094710699
41,601898.SH,-0.01774336298770259,-0.008316761850283527,-0.0065445848749999995,-0.0032979052499999945,-0.0785350185,-0.03957486299999993,-0.026178339499999998,-0.013191620999999978,0.9,0.0,980.3979999999999,5796.9435,6777.3414999999995,-0.24671870676973318,-0.2825434738942688
42,601808.SH,0.022040273983485306,0.0200937006191128,0.005123497037037037,0.005728697129629627,0.06148196444444444,0.06874436555555552,0.020493988148148148,0.022914788518518508,1.037037037037037,0.037037037037037035,1133.2622222222224,5443.317407407408,6576.5796296296285,0.22925879614058803,0.16537073277160083
43,601919.SH,0.018679162244869128,0.04047537867733724,0.005239789761904762,0.01254096261904762,0.06287747714285714,0.15049155142857143,0.02095915904761905,0.05016385047619048,0.8095238095238095,0.0,1019.0290476190477,5385.542380952381,6404.571428571428,0.20640223605805624,0.1836500191138519
44,600875.SH,-0.03847376809118847,0.009877505318882382,-0.013656279236111108,0.00184075416666667,-0.1638753508333333,0.02208905000000004,-0.054625116944444434,0.00736301666666668,0.8611111111111112,0.027777777777777776,916.9172222222221,5708.289722222221,6625.206944444444,-0.3121542859512005,-0.35820523830882833
45,601607.SH,-0.070051993216318,0.005858936239357904,-0.02392080875,0.00190421,-0.28704970500000004,0.02285052,-0.095683235,0.00761684,1.0,0.0,1144.23,1853.195,2997.425,-2.4505050551143177,-2.519945335760454
46,600860.SH,0.040316226187604394,-0.00348335994203673,0.01039685659722222,-0.0019192936111111075,0.12476227916666666,-0.02303152333333329,0.04158742638888888,-0.00767717444444443,0.9444444444444444,0.05555555555555555,1200.3841666666665,4712.46361111111,5912.847777777777,0.47483938855883967,0.3741412579140131
47,600871.SH,0.08148366215897332,0.014334703019916328,0.02164674158333333,0.003981634833333334,0.259760899,0.04777961800000001,0.08658696633333332,0.015926539333333337,0.9,0.0,1332.8256666666668,4628.739333333333,5961.565,0.9495877257543214,0.763052213436824
48,601880.SH,-0.043016908176837065,0.04065269188075174,-0.014990754374999998,0.013022658125000001,-0.17988905249999998,0.1562718975,-0.05996301749999999,0.052090632500000005,1.0,0.0,769.215,6940.34,7709.554999999999,-0.6327148122582434,-0.6930559795333922
49,600874.SH,-0.007663671104061314,0.012241542988170328,-0.003216936465517241,0.0029370988793103498,-0.038603237586206894,0.0352451865517242,-0.012867745862068965,0.011748395517241399,0.8275862068965517,0.0,1109.078620689655,4359.657931034484,5468.736551724139,-0.07168600261944619,-0.09458358609083387
50,601857.SH,-0.0047782892331885525,0.013884182110155241,-0.002025402708333334,0.003421153333333336,-0.024304832500000012,0.04105384000000003,-0.008101610833333337,0.013684613333333344,1.0,0.0,1175.4683333333332,6377.560833333333,7553.029166666667,-0.04295331475110376,-0.05641401975071978
51,601005.SH,-0.0306328198676573,-0.00442171055631585,-0.010429370468750001,-0.0023013949999999943,-0.125152445625,-0.02761673999999993,-0.041717481875000004,-0.009205579999999977,0.9375,0.0,1067.33375,5572.101875,6639.435625,-0.33453736158445796,-0.35406577582960147
52,601333.SH,-0.034568792309308115,-0.005675553462919007,-0.012178250657894737,-0.0024388311842105225,-0.14613900789473683,-0.02926597421052627,-0.04871300263157895,-0.00975532473684209,0.8421052631578947,0.0,1008.6747368421051,5487.0999999999985,6495.774736842106,-0.45662124846340124,-0.5148227487053301
53,601727.SH,0.00585259405858891,0.020840662433454903,0.001143068749999999,0.00637703208333333,0.013716824999999988,0.07652438499999996,0.004572274999999996,0.02550812833333332,0.8333333333333334,0.0,837.4508333333333,6512.853333333335,7350.304166666666,0.07848107819843285,0.04795788413258641
54,601107.SH,0.0014101320135785564,-0.006715853439040964,-0.00039697265624999943,-0.0025722110937499987,-0.004763671874999993,-0.030866533124999984,-0.0015878906249999977,-0.010288844374999995,0.9375,0.0,931.1556249999999,6448.403125000001,7379.55875,0.025198038392964504,-0.021238156206218904
55,601111.SH,0.04919785709720712,0.012166775764036783,0.013321083617021282,0.0019674546276595766,0.1598530034042554,0.02360945553191492,0.05328433446808513,0.007869818510638307,0.9574468085106383,0.0,1127.6336170212767,5784.780212765957,6912.413829787233,0.3537379845310108,0.28863910288526534
56,601600.SH,-0.03700798752987597,0.00893024599573161,-0.0130924467,0.0022582216999999976,-0.1571093604,0.02709866039999997,-0.0523697868,0.00903288679999999,0.96,0.04,1053.746,5312.8064,6366.5524,-0.4375514323386585,-0.4836009722628086
57,601088.SH,0.018067897628714247,-0.01084320138217118,0.004665808906250001,-0.004006197499999999,0.05598970687500001,-0.04807436999999999,0.018663235625000003,-0.016024789999999997,1.0,0.125,991.294375,6287.958124999999,7279.2525,0.3026596003359397,0.23717521379592757
58,600188.SH,-0.023444943546044823,-0.0017330955793799822,-0.00912015706521739,-0.002130563097826087,-0.10944188478260869,-0.025566757173913043,-0.03648062826086956,-0.008522252391304348,0.9130434782608695,0.0,1071.5667391304348,5386.058260869564,6457.625000000001,-0.19162380863784867,-0.2300066350071677
59,600876.SH,0.002345568335967496,-0.0027413943526596635,0.0003685301785714274,-0.0015971780357142856,0.004422362142857129,-0.01916613642857143,0.0014741207142857096,-0.006388712142857142,0.7142857142857143,0.0,831.1271428571429,4948.632857142858,5779.76,0.02838880406284474,0.013645681241988783
