,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008632471013378813,0.019336023412467828,0.002401664499999999,0.006184984166666662,0.028819973999999984,0.07421980999999994,0.009606657999999995,0.02473993666666665,1.2666666666666666,0.3333333333333333,1072.9853333333335,7381.870666666666,8454.856000000002,0.1822553401126117,0.15662557628723364
1,601828.SH,-0.00852028242494897,0.0038346792518079947,-0.0029210853571428577,0.0010842146428571384,-0.035053024285714295,0.013010575714285662,-0.011684341428571431,0.004336858571428554,0.8571428571428571,0.0,934.0328571428571,6809.93857142857,7743.971428571429,-0.18834180198674833,-0.19499376914074035
2,600958.SH,0.025749921972746025,-0.004967010738716778,0.007777906083333332,-0.0018299856666666664,0.09333487299999998,-0.021959827999999997,0.031111624333333327,-0.007319942666666666,0.8333333333333334,0.03333333333333333,1075.453,5733.541333333333,6808.994333333334,0.6438142690436134,0.5848722502755235
3,601811.SH,0.004836677941493703,-0.009868944122683783,0.0012575764772727275,-0.003411575681818178,0.01509091772727273,-0.04093890818181813,0.00503030590909091,-0.013646302727272712,1.0,0.09090909090909091,1016.475,7872.659999999998,8889.135000000002,0.14941413798550054,0.11699085491282266
4,601881.SH,0.017763439222921656,-0.009695898719528778,0.005220801666666667,-0.004782093645833332,0.06264962,-0.05738512374999999,0.020883206666666668,-0.01912837458333333,0.875,0.0,1108.7133333333334,6699.69875,7808.412083333334,0.16267854499041565,0.12807743910307365
5,601868.SH,0.10436578550404685,0.07373183026245189,0.0336365625,0.0239941675,0.40363875000000005,0.28793001,0.13454625,0.09597667,1.0,0.0,1212.32,7895.52,9107.84,14.22651918957283,14.42343529113682
6,601818.SH,0.0076414486615715965,-0.0012617647700521252,0.002316450882352942,-0.00053881845588235,0.027797410588235302,-0.0064658214705882,0.009265803529411767,-0.0021552738235294,0.9411764705882353,0.0,1005.4655882352941,6411.263823529412,7416.729411764706,0.22931347085079914,0.21043149083415313
7,600999.SH,0.05685329628589303,0.03650016476589976,0.0183337003125,0.010969030937499999,0.22000440375,0.13162837125,0.07333480125,0.043876123749999996,1.0,0.0,1107.67,5648.4400000000005,6756.110000000001,0.5067170604050144,0.5303879600285073
8,600600.SH,-0.019038232357719183,-0.019169633185081397,-0.006617322499999999,-0.006952646666666663,-0.07940786999999999,-0.08343175999999995,-0.026469289999999996,-0.02781058666666665,0.9047619047619048,0.0,879.3404761904761,6626.4742857142855,7505.814761904762,-0.2786763567616068,-0.28302884680659596
9,600585.SH,0.05201966909481638,0.023288978485625573,0.016233165375,0.007078183375,0.19479798450000002,0.0849382005,0.0649326615,0.0283127335,1.2,0.25,993.0620000000001,7052.787000000001,8045.849000000002,0.6567880540394541,0.6315544099884471
10,600362.SH,0.05358447276297124,-0.009558178578181122,0.016820786931818182,-0.003796081136363635,0.2018494431818182,-0.04555297363636362,0.06728314772727273,-0.01518432454545454,0.8636363636363636,0.0,1162.6027272727272,5497.679090909091,6660.281818181818,0.71907350532104,0.6720004657857552
11,600012.SH,0.05914217475938205,0.0030864133452652488,0.018317093250000006,0.0009156355000000047,0.21980511900000008,0.010987626000000056,0.07326837300000003,0.0036625420000000186,0.7,0.0,897.79,6257.509999999999,7155.3,1.757904633723027,1.6410570380572291
12,600548.SH,-0.011732660297636277,-0.034640574302525096,-0.0040110185,-0.0118104515,-0.048132221999999995,-0.141725418,-0.016044074,-0.047241806,1.0,0.0,973.3900000000001,7468.772999999999,8442.163,-0.3390492458104342,-0.3386320485911003
13,601788.SH,0.0043322685726995165,0.012519004491471324,-0.00036157261363636443,0.0026757451136363627,-0.004338871363636373,0.03210894136363635,-0.0014462904545454577,0.01070298045454545,0.9090909090909091,0.0,1076.3313636363634,6363.951363636364,7440.282727272727,0.03866455973598705,-0.009043368494946136
14,601688.SH,-0.00337707788691272,-0.026614796319030284,-0.00147913775,-0.009685056249999997,-0.017749653,-0.11622067499999997,-0.005916551,-0.03874022499999999,0.8666666666666667,0.0,879.8683333333332,6529.323,7409.191333333334,-0.042559693809610825,-0.05374319862271039
15,601398.SH,0.015660879875158476,0.011479414790932818,0.0047253851,0.0033837801000000034,0.0567046212,0.04060536120000004,0.0189015404,0.013535120400000013,0.96,0.04,1123.8468,5991.773600000001,7115.620400000001,0.23180844039432688,0.22578664283701505
16,601939.SH,-0.0032321686543423326,-0.02972101609603083,-0.0011975039772727273,-0.010091719204545447,-0.014370047727272729,-0.12110063045454536,-0.004790015909090909,-0.04036687681818179,0.8636363636363636,0.045454545454545456,961.3590909090907,7090.2695454545465,8051.628636363635,-0.11777715271556069,-0.12747112202820854
17,600808.SH,-0.011582945756854087,-0.006059007987613078,-0.004169482692307692,-0.002503887884615386,-0.050033792307692296,-0.03004665461538463,-0.016677930769230766,-0.010015551538461544,0.9230769230769231,0.07692307692307693,1044.7161538461537,6467.001538461538,7511.717692307691,-0.17134679481107867,-0.1827485897408398
18,600029.SH,0.028743707086975927,0.0013872539936158983,0.008780268055555556,0.00018084097222222236,0.10536321666666668,0.0021700916666666683,0.03512107222222222,0.0007233638888888894,1.0277777777777777,0.1111111111111111,1202.4155555555556,4764.500555555555,5966.916111111111,0.5601122178072534,0.5164748205192843
19,600547.SH,0.038772178367963324,0.05256206895245258,0.012201114791666664,0.01630194583333333,0.14641337749999997,0.19562334999999997,0.048804459166666654,0.06520778333333332,1.0,0.08333333333333333,1549.306666666667,5586.369166666667,7135.675833333332,0.38331517759541966,0.3833561067349256
20,601288.SH,0.006576454414551625,-0.011197887526337288,0.0020323502777777774,-0.003784863194444443,0.02438820333333333,-0.04541835833333332,0.00812940111111111,-0.015139452777777772,0.7222222222222222,0.0,1062.9288888888889,4560.142777777778,5623.071666666667,0.347540713533233,0.3201634287877103
21,600026.SH,0.014667051321436978,0.00835910093875289,0.004442276136363637,0.0026031358333333324,0.05330731363636364,0.03123762999999999,0.017769104545454547,0.01041254333333333,0.8181818181818182,0.12121212121212122,758.8269696969697,6382.995757575757,7141.822727272728,0.3609155863210226,0.32970386857992173
22,600028.SH,0.030131463942448426,0.011203679717665806,0.009648348611111112,0.0034862599999999984,0.11578018333333334,0.04183511999999998,0.03859339444444445,0.013945039999999994,0.9259259259259259,0.0,1076.4596296296295,5695.047037037037,6771.506666666667,0.6384037845962304,0.6171146087360547
23,600196.SH,-0.009467797411569575,-0.0019665696003342745,-0.003575988888888889,-0.0007559191666666651,-0.04291186666666667,-0.009071029999999982,-0.014303955555555557,-0.0030236766666666606,0.8888888888888888,0.0,1335.5922222222225,3642.3233333333337,4977.915555555555,-0.30376826729678247,-0.34848791524879624
24,600377.SH,-0.006863146045303046,0.007012959028455759,-0.002443461160714286,0.0021981105357142894,-0.029321533928571432,0.026377326428571473,-0.009773844642857145,0.008792442142857158,0.8928571428571429,0.03571428571428571,775.1192857142856,6608.797142857143,7383.916428571428,-0.1889068684232599,-0.20782073401792936
25,600115.SH,0.052101478334440114,0.01427725982112657,0.01576129578125,0.0039328095312499995,0.189135549375,0.047193714374999994,0.063045183125,0.015731238124999998,0.875,0.0,948.2818749999999,6891.365,7839.646875,0.5534740521087288,0.54321217821871
26,600690.SH,-0.025685154271071875,-0.010673979054291363,-0.0088815140625,-0.0036171240624999997,-0.10657816875000001,-0.04340548875,-0.03552605625,-0.014468496249999999,0.75,0.0,1280.24125,2017.5175,3297.75875,-1.1961698252708088,-1.2198745447628894
27,600036.SH,0.016139944858135025,-0.003918209736598655,0.005152159015151515,-0.0014998303787878773,0.061825908181818184,-0.017997964545454527,0.02060863606060606,-0.005999321515151509,0.8484848484848485,0.0,1149.8969696969696,4457.728787878788,5607.625757575758,0.37810441423038355,0.3673935260716959
28,601991.SH,0.0275340181599319,0.002694724747917091,0.008107422678571428,4.4863035714285594e-05,0.09728907214285713,0.0005383564285714271,0.03242969071428571,0.00017945214285714238,0.8571428571428571,0.0,1077.0007142857144,5976.820714285714,7053.821428571428,0.29538405758325603,0.26858228925794514
29,600030.SH,0.004732184832394038,0.01625180334890358,0.001081253362068965,0.00500200224137931,0.01297504034482758,0.060024026896551716,0.00432501344827586,0.02000800896551724,0.896551724137931,0.0,1155.4765517241378,4727.274137931034,5882.750689655172,0.07561607994264455,0.05422493743564636
30,600688.SH,-0.007576553813253825,0.008462427699934008,-0.0029274509375000002,0.002465646250000003,-0.035129411250000006,0.029587755000000035,-0.011709803750000001,0.009862585000000012,1.0,0.0625,1197.146875,4713.534374999999,5910.68125,-0.12954484077011458,-0.15208026915316322
31,601328.SH,-0.005954623974615031,-0.00905037884328977,-0.0021813624324324324,-0.003117245405405405,-0.026176349189189187,-0.03740694486486486,-0.00872544972972973,-0.01246898162162162,0.8918918918918919,0.0,1038.0210810810813,6544.824324324323,7582.845405405406,-0.20574524857010493,-0.2256766529985458
32,600027.SH,0.04750073527510952,0.013313794415982677,0.014193061875,0.0038132248750000026,0.1703167425,0.04575869850000003,0.0567722475,0.01525289950000001,1.0,0.0,987.5905,6963.424499999999,7951.014999999999,0.6234160146728155,0.5605056443258988
33,601998.SH,-0.008958404038810068,-0.014720608187288722,-0.003121822826086956,-0.004984209130434779,-0.037461873913043474,-0.05981050956521735,-0.012487291304347824,-0.019936836521739117,0.8260869565217391,0.0,876.2704347826087,6214.361304347827,7090.631739130435,-0.40384039370644964,-0.4205970836384449
34,600685.SH,0.02822398493047196,0.025906731760945222,0.007887056086956524,0.008059560652173916,0.09464467304347829,0.09671472782608699,0.031548224347826094,0.032238242608695664,0.9565217391304348,0.043478260869565216,1165.08,5128.026086956524,6293.106086956522,0.39687275263966526,0.3435317756952854
35,601988.SH,0.0065911488313818685,0.0038707592896590247,0.002098385472972973,0.001142951148648649,0.02518062567567568,0.013715413783783789,0.008393541891891893,0.004571804594594596,0.972972972972973,0.0,1056.3516216216217,6273.811621621621,7330.1632432432425,0.1773821612882213,0.17171591337504657
36,601588.SH,-0.008148554722758827,0.002127188550753378,-0.002920126000000001,0.00020948700000000242,-0.03504151200000001,0.002513844000000029,-0.011680504000000005,0.0008379480000000097,0.9,0.0,948.676,7133.7880000000005,8082.464,-0.11144264434945758,-0.12478152890221593
37,600011.SH,0.03569725610297467,0.025467333656133413,0.010931450333333335,0.007424468749999998,0.13117740400000003,0.08909362499999998,0.04372580133333334,0.02969787499999999,0.9666666666666667,0.0,1104.2213333333334,5855.842000000001,6960.063333333334,0.3578072750251256,0.34063462242592385
38,600660.SH,-0.005322656960324905,-0.010374730227894754,-0.0020916455468749998,-0.0037436376562499977,-0.025099746562499997,-0.04492365187499997,-0.008366582187499999,-0.01497455062499999,1.03125,0.09375,1424.400625,4141.97,5566.370625,-0.10783227316495829,-0.12442815338035973
39,601866.SH,-0.007334969401780099,-0.013121294067192497,-0.0028487046874999997,-0.004603515546874995,-0.034184456249999995,-0.055242186562499934,-0.011394818749999999,-0.01841406218749998,0.9375,0.03125,999.7237500000001,6740.776562499999,7740.5003125,-0.16746549855113413,-0.19373501554585745
