,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.39497815067372155,0.02816632308172769,0.03886493942307693,-0.007655489615384619,0.4663792730769232,-0.09186587538461542,0.07772987884615386,-0.015310979230769238,2.230769230769231,1.2692307692307692,1829.7299999999998,10616.64576923077,12446.37576923077,0.6800543458109646,0.5913864111291407
1,002490.SZ,-0.010044202654628393,0.029664262778232895,-0.005509728928571429,-0.0058144267857142915,-0.06611674714285715,-0.0697731214285715,-0.011019457857142858,-0.011628853571428583,1.7142857142857142,0.9285714285714286,1685.1285714285714,7313.112142857142,8998.240714285714,-0.023018045754799966,-0.08124582531445759
2,002672.SZ,0.006928248001131392,-0.0361421875943107,-0.00041750555555555575,-0.007927478888888883,-0.005010066666666669,-0.0951297466666666,-0.0008350111111111115,-0.015854957777777765,2.5555555555555554,1.5555555555555556,1443.8211111111113,7572.98,9016.80111111111,0.04302289603469036,-0.014494992717536083
3,002594.SZ,0.05665123175440581,0.02020610149609052,-0.001897911250000002,-0.0003840274999999931,-0.022774935000000024,-0.0046083299999999175,-0.003795822500000004,-0.0007680549999999862,1.125,0.25,488.3775,8143.284999999999,8631.6625,0.20955231920549494,-0.047034381093751874
4,000063.SZ,0.08964297880393801,-0.04179113826364539,0.008814414374999998,-0.014511106562499994,0.10577297249999998,-0.17413327874999993,0.017628828749999995,-0.029022213124999988,1.125,0.1875,1444.6706250000002,7320.679375,8765.35,0.2972868361258119,0.15229004161629067
5,000776.SZ,-0.07329535449254887,-0.1415743667120413,-0.0126514675,-0.0296921825,-0.15181761,-0.35630619,-0.025302935,-0.059384365,1.25,0.25,1608.2375000000002,3924.3175,5532.555,-0.3161572350683369,-0.25036476513393796
6,000039.SZ,0.06655061107852463,0.274954178583456,0.005380888928571428,0.032012465,0.06457066714285714,0.38414958,0.010761777857142857,0.06402493,2.0714285714285716,1.0714285714285714,1814.1735714285714,7188.646428571429,9002.819999999998,0.1194021322922399,0.0882515588545168
7,000756.SZ,-0.10312258573689877,-0.032132612074766066,-0.02424043157894737,-0.030036986578947353,-0.29088517894736843,-0.36044383894736826,-0.04848086315789474,-0.06007397315789471,1.2105263157894737,0.2631578947368421,1194.4289473684212,7360.945789473682,8555.374736842105,-0.2676324793028366,-0.18960794128176361
8,000002.SZ,-0.01078707782005316,-0.036195478955506954,-0.0037087800000000005,-0.007598022499999996,-0.04450536000000001,-0.09117626999999995,-0.007417560000000001,-0.015196044999999991,1.4,0.4,1603.1119999999999,5640.696,7243.808,-0.07430627119267622,-0.14396911037278762
9,000157.SZ,-0.004378186182343213,0.09332435129367912,-0.003352998636363637,0.011572640909090897,-0.040235983636363645,0.13887169090909077,-0.006705997272727274,0.023145281818181793,1.4545454545454546,0.8181818181818182,1762.8536363636363,5833.834545454545,7596.688181818183,-0.015820536590213617,-0.08871730141473168
10,002202.SZ,0.07136465961876984,0.022421865730165642,0.004686682857142864,-0.0011611902380952305,0.05624019428571436,-0.013934282857142766,0.009373365714285728,-0.002322380476190461,1.9047619047619047,1.0476190476190477,1880.43619047619,7507.23238095238,9387.668571428574,0.2574051783365989,0.10243229799226145
11,002460.SZ,0.25073798312264517,-0.039680822761650664,0.020059836538461537,-0.029712267307692306,0.24071803846153844,-0.3565472076923077,0.040119673076923074,-0.05942453461538461,1.3076923076923077,0.3076923076923077,1542.1984615384617,5855.71153846154,7397.909999999999,0.5271427779360496,0.1816493982410764
12,000898.SZ,0.08184154451944879,0.057462542346246245,0.011609102000000003,-0.006848534999999986,0.13930922400000004,-0.08218241999999984,0.023218204000000006,-0.013697069999999973,2.8,1.8,2263.177,13819.264000000001,16082.441,0.17805557429225644,0.12834872749903806
13,000488.SZ,-0.023686154531341364,0.008351753147278896,-0.010959835000000001,-0.004416519999999998,-0.13151802,-0.05299823999999998,-0.021919670000000002,-0.008833039999999997,1.1,0.1,1359.127,7393.404999999999,8752.532000000001,-0.07679194635768066,-0.21624948063940075
14,000513.SZ,0.16194721680028532,0.02557508227392361,0.014650870967741933,-0.00288435048387097,0.1758104516129032,-0.03461220580645164,0.029301741935483867,-0.00576870096774194,2.4516129032258065,1.4838709677419355,2030.9225806451616,10547.125161290323,12578.047741935485,0.4423363756615568,0.2779188107781107
15,300347.SZ,0.4224735881800363,0.2759651020450437,0.028569408333333324,0.03430308083333331,0.3428328999999999,0.41163696999999977,0.05713881666666665,0.06860616166666662,2.5,1.5,2117.4116666666664,9665.931666666665,11783.343333333332,0.9170488929640913,0.4862620729515634
16,000338.SZ,0.12179814569702785,0.17217800710128398,0.01362974962962963,0.020941296111111105,0.16355699555555556,0.25129555333333325,0.02725949925925926,0.04188259222222221,2.3333333333333335,1.3703703703703705,1667.5977777777778,10852.433333333332,12520.03111111111,0.34900814487575044,0.2731906589658977
17,002703.SZ,-0.007410011769746576,0.09235012732609206,-0.003267891666666668,0.013175317500000007,-0.03921470000000001,0.1581038100000001,-0.006535783333333336,0.026350635000000015,0.8333333333333334,0.0,696.0083333333333,6293.321666666667,6989.329999999999,-0.04047278453612083,-0.11504736910437063
18,000166.SZ,-0.04304702767231534,-0.15474741314811644,-0.010353278571428573,-0.04271700928571427,-0.12423934285714289,-0.5126041114285713,-0.020706557142857147,-0.08543401857142854,1.4285714285714286,0.42857142857142855,1274.6171428571429,6207.442857142857,7482.0599999999995,-0.12230029869596466,-0.11652834606261905
19,002948.SZ,-0.026639402439731657,0.07925784346456383,-0.007735043666666667,0.010360496000000005,-0.092820524,0.12432595200000007,-0.015470087333333334,0.02072099200000001,1.5333333333333334,0.6,1077.1520000000003,8814.747333333335,9891.899333333333,-0.1196056691735695,-0.2440944033572228
20,002936.SZ,0.034045865367610034,0.15811527665269837,0.004588441666666667,0.021979728333333323,0.0550613,0.2637567399999999,0.009176883333333333,0.043959456666666646,2.4444444444444446,1.7777777777777777,1612.991111111111,8516.985555555553,10129.976666666667,0.12824405300747024,0.1322188279337435
21,300759.SZ,-0.06686027494196563,0.5139344819095253,-0.022206093000000003,0.060952607999999985,-0.266473116,0.7314312959999998,-0.044412186000000006,0.12190521599999997,3.8,2.8,2777.808,13839.312,16617.12,-0.10812705921445191,-0.29105133163816244
22,003816.SZ,0.029224006387719003,-0.13405174554792437,0.004475041000000001,-0.02520138799999998,0.05370049200000001,-0.3024166559999998,0.008950082000000002,-0.05040277599999996,1.0,0.0,1274.534,5101.178000000001,6375.712,0.201481351544342,0.16601959742725472
