,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.41071501209968947,0.07149235757827117,0.04371719891304347,0.008656168043478258,0.5246063869565216,0.1038740165217391,0.08743439782608695,0.017312336086956516,4.304347826086956,3.347826086956522,939.9713043478259,8440.684347826087,9380.655652173913,1.6954867762044687,1.2801057067238102
1,002490.SZ,9.607016657174073e-06,0.02291807143920641,-0.010843453695652172,-0.0009354221739130358,-0.13012144434782608,-0.011225066086956429,-0.021686907391304345,-0.0018708443478260715,2.739130434782609,1.826086956521739,720.4304347826088,5758.771739130436,6479.202173913044,3.0036183526110028e-05,-0.25716274590559557
2,002672.SZ,0.12261470795282944,0.04680191525891055,0.012639884333333332,0.0050049066666666645,0.151678612,0.060058879999999974,0.025279768666666664,0.010009813333333329,3.8666666666666667,3.1333333333333333,903.3486666666668,8070.746,8974.094666666668,0.5315713416532983,0.38598843469629474
3,002594.SZ,0.09980631454176045,0.03879050431993525,-0.0015389900000000029,0.0052692725,-0.018467880000000034,0.06323127,-0.0030779800000000058,0.010538545,4.5,3.5555555555555554,785.5844444444443,9155.324999999999,9940.909444444442,0.7211795956076547,-0.07213228428527185
4,000063.SZ,0.8815706734413973,0.1797587442582811,0.07081396815789473,0.020209391842105257,0.8497676178947368,0.2425127021052631,0.14162793631578946,0.040418783684210514,4.2105263157894735,3.210526315789474,1008.6452631578949,9282.659473684209,10291.304736842105,1.9971803752193338,1.268951110639182
5,000776.SZ,0.0204711203229356,-0.01664596914555286,-0.00012084499999999851,-0.0045976414705882285,-0.0014501399999999822,-0.055171697647058746,-0.00024168999999999702,-0.009195282941176457,2.6470588235294117,1.8823529411764706,694.6870588235295,5509.06411764706,6203.75117647059,0.12287956770691354,-0.004386907847617375
6,000039.SZ,0.13978876549106167,0.0416153482855087,0.011783156956521738,0.003825539782608692,0.14139788347826085,0.0459064773913043,0.023566313913043476,0.007651079565217384,2.739130434782609,1.8695652173913044,718.3247826086957,4796.593913043478,5514.918695652174,0.635052999908747,0.33095200886574583
7,000756.SZ,0.21173373868375833,0.01803276949428182,0.013068213250000002,0.0014237297500000047,0.15681855900000002,0.017084757000000055,0.026136426500000004,0.0028474595000000094,2.3,1.4,479.2389999999999,5392.087000000001,5871.326000000001,1.2994273109776793,0.5166473850982195
8,000002.SZ,0.11314684749384493,0.04113206818507244,0.01639233029411765,0.00632011411764705,0.1967079635294118,0.0758413694117646,0.0327846605882353,0.0126402282352941,5.470588235294118,4.647058823529412,1268.1923529411763,9928.270588235295,11196.462941176473,1.3129613386623649,1.2368601210686538
9,000157.SZ,0.09534490187277452,0.02677682434546077,0.011120066400000002,0.00343726,0.1334407968,0.04124712,0.022240132800000003,0.00687452,3.36,2.72,859.6988,6348.0491999999995,7207.7480000000005,0.760611310382787,0.5521694408841552
10,002202.SZ,0.2714453756118744,0.19407011032750088,0.016758749736842105,0.02351923105263157,0.20110499684210525,0.28223077263157886,0.03351749947368421,0.04703846210526314,4.631578947368421,3.6842105263157894,1029.438947368421,9134.401578947369,10163.84052631579,0.6703689054502217,0.3266656680992731
11,002460.SZ,0.1833459732817221,-0.060581026369334066,0.012771896875000003,-0.011990402812499992,0.15326276250000004,-0.14388483374999989,0.025543793750000005,-0.023980805624999983,2.5625,1.625,617.6681249999999,5712.94625,6330.614375000001,1.1665093330210505,0.495510066592432
12,002399.SZ,-0.21632073336262975,-0.09939187963390089,-0.04477433,-0.0181320375,-0.53729196,-0.21758444999999998,-0.08954866,-0.036264075,0.5,0.0,322.445,2103.12,2425.565,-1.5387312529582986,-1.7458383204058119
13,000898.SZ,0.21927213488913905,0.006386157574329325,0.018833773928571423,-0.0004597660714285675,0.22600528714285706,-0.0055171928571428105,0.037667547857142845,-0.000919532142857135,3.2142857142857144,2.2142857142857144,736.3057142857142,6846.920714285714,7583.226428571428,1.3767769280317397,0.7434588187515432
