,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025821341540729825,0.016439596523368603,-0.0011694305128205132,0.0034058668717948716,-0.014033166153846158,0.04087040246153846,-0.0035082915384615394,0.010217600615384615,1.0153846153846153,0.09230769230769231,333.678,2264.0235384615385,2597.7015384615383,0.0283984279649085,-0.055110882594630727
1,600585.SH,0.11250104207937237,0.028677726940921675,0.02197547787878788,0.006333077151515151,0.26370573454545454,0.0759969258181818,0.06592643363636363,0.01899923145454545,0.9636363636363636,0.01818181818181818,328.99781818181816,2550.9060000000004,2879.9038181818187,1.1828162060570941,0.9692632583004965
2,600362.SH,-0.060786280338050065,-0.059343254660257624,-0.01916840575757576,-0.01541591636363635,-0.2300208690909091,-0.1849909963636362,-0.057505217272727276,-0.04624774909090905,0.8181818181818182,0.0,313.1054545454545,1948.8063636363636,2261.911818181818,-1.215339078078296,-1.4613959468320008
3,600012.SH,0.13343784411963172,0.023144567134304163,0.025451969444444448,0.004409710555555555,0.3054236333333334,0.052916526666666665,0.07635590833333335,0.013229131666666666,0.9666666666666667,0.03333333333333333,296.00500000000005,2608.1176666666665,2904.122666666667,1.0196358776984964,0.852990604912835
4,600548.SH,0.033743722858083566,0.01710169554239729,0.004530144380952382,0.0034828592380952393,0.05436173257142859,0.04179431085714287,0.013590433142857147,0.010448577714285718,0.9428571428571428,0.0,324.2357142857142,2322.614571428571,2646.850285714286,0.3480485764114148,0.19951785879738068
5,601398.SH,-0.06623261319948767,0.00157421446064816,-0.017459309000000003,-0.00025520299999999617,-0.20951170800000002,-0.003062435999999954,-0.05237792700000001,-0.0007656089999999885,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7139920067724256,-0.8091896424540983
6,601939.SH,-0.042135705592327974,-0.000821063683009587,-0.01167760641025641,-0.0006697620512820434,-0.14013127692307692,-0.00803714461538452,-0.03503281923076923,-0.00200928615384613,1.0,0.0,297.6146153846154,2700.3192307692307,2997.933846153846,-0.5545277294265902,-0.6444735431237372
7,600808.SH,0.06219383920484881,0.03655873451039066,0.011225358888888889,0.007660496666666679,0.13470430666666666,0.09192596000000014,0.033676076666666666,0.022981490000000035,0.9166666666666666,0.0,261.56749999999994,2843.424166666666,3104.991666666667,0.4678518345395314,0.3582908933363706
8,600029.SH,0.007533432348917927,0.018075385410568096,-0.00162999205128205,0.0034655747435897457,-0.0195599046153846,0.041586896923076946,-0.00488997615384615,0.010396724230769237,0.9230769230769231,0.038461538461538464,337.34730769230765,2623.6742307692307,2961.0215384615385,0.06742746495455863,-0.061623414532321154
9,601288.SH,0.03953920492235459,0.03131129445551724,0.008499481818181815,0.007385124242424248,0.10199378181818178,0.08862149090909098,0.025498445454545448,0.022155372727272745,1.0,0.09090909090909091,285.3772727272727,2918.651818181818,3204.029090909091,0.5904024946108514,0.5287724514506806
