,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04287838349652022,0.04310099393356568,0.031549033398692805,0.0316666762745098,0.37858840078431366,0.3800001152941176,0.28394130058823525,0.2850000864705882,8.529411764705882,7.588235294117647,8776.359411764704,61701.183529411755,70477.54294117646,0.5485976159796812,0.5516658529307928
1,601828.SH,0.0014591758690072805,0.004566618057221518,0.0010798153703703711,0.003411156203703705,0.012957784444444453,0.04093387444444446,0.00971833833333334,0.030700405833333347,5.916666666666667,5.0,5209.359166666668,35177.21749999999,40386.57666666667,0.12375799002979165,0.12232132975757
2,600958.SH,0.0008707132122079298,0.0011340582721206748,0.0006106793703703705,0.0008146856666666669,0.007328152444444446,0.009776228000000001,0.005496114333333335,0.007332171000000002,4.933333333333334,4.1,4746.296,30213.017666666667,34959.31366666667,0.04377900154335116,0.04097289686981792
3,601811.SH,0.005681994728099452,0.006471737710555622,0.004183870252525253,0.004768374444444448,0.05020644303030303,0.05722049333333337,0.03765483227272727,0.04291537000000003,2.227272727272727,1.4090909090909092,2137.687727272727,16218.186818181823,18355.87454545455,0.1840609982722453,0.1830304624680383
4,601881.SH,0.001833728283909819,-0.001705322173134326,0.0013465603703703708,-0.001397434305555557,0.01615872444444445,-0.016769211666666683,0.012119043333333338,-0.012576908750000013,6.375,5.541666666666667,5664.819166666667,38484.71708333333,44149.536250000005,0.05117536359254266,0.04975851355667027
5,601868.SH,-0.00793452747554041,-0.003940243652060416,-0.005962167777777778,-0.0029581033333333333,-0.07154601333333334,-0.03549724,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.423931827824737,-1.4252204764813048
6,601818.SH,-0.0016565846235356736,-0.0033581037519515057,-0.0012469730555555553,-0.002538599270833334,-0.014963676666666665,-0.030463191250000007,-0.011222757499999998,-0.022847393437500006,4.5625,3.625,3997.4253125,26491.3184375,30488.74375,-0.11443702508850595,-0.11502909597852212
7,600999.SH,-0.009477181034699054,-0.00903541321625112,-0.007118813950617284,-0.0067979303703703696,-0.08542576740740741,-0.08157516444444443,-0.06406932555555556,-0.06118137333333332,1.3333333333333333,0.4444444444444444,1522.4688888888888,7738.635555555556,9261.104444444445,-0.7475983708200705,-0.7446998765952408
8,600600.SH,0.013607923624397156,0.003176002963550606,0.010128192000000001,0.002298508074074073,0.12153830400000001,0.02758209688888888,0.091153728,0.02068657266666666,5.733333333333333,4.8,5518.241333333333,38376.992666666665,43895.23399999999,0.4400921348040988,0.4383284069454591
9,600585.SH,0.005227453629018307,-0.005044092158421586,0.003891096023391813,-0.003795908362573099,0.046693152280701755,-0.04555090035087719,0.035019864210526316,-0.03416317526315789,6.105263157894737,5.2105263157894735,5538.351578947369,38733.1352631579,44271.48684210526,0.48502050571664107,0.47984463703086355
10,600362.SH,0.0009220931856708081,-0.004749071397924914,0.0006793303333333335,-0.003573317999999998,0.008151964000000001,-0.04287981599999997,0.006113973000000002,-0.032159861999999984,3.1,2.2,2979.75,18540.9105,21520.660500000005,0.09008089551906003,0.088358987569619
11,600012.SH,-0.00175140970231632,-0.011291355616594612,-0.0013390544444444436,-0.00848349422222222,-0.01606865333333332,-0.10180193066666662,-0.012051489999999993,-0.07635144799999997,2.5,1.5,2425.761,17415.324,19841.085,-0.29742699008567236,-0.30231747594423636
12,600548.SH,0.0010447441214911624,-0.004518016728470844,0.0007564284615384612,-0.0034210132478632495,0.009077141538461534,-0.041052158974358995,0.00680785615384615,-0.030789119230769248,3.4615384615384617,2.6153846153846154,3290.6515384615386,23452.256153846152,26742.907692307697,0.05542652301005692,0.053624075425336516
13,601788.SH,0.004999342040861952,0.014624602007519645,0.003733143623188405,0.010910829468599038,0.04479772347826086,0.13092995362318846,0.033598292608695644,0.09819746521739134,6.304347826086956,5.304347826086956,5613.797826086958,37314.821739130435,42928.619565217385,0.24182176299126437,0.2415390836721347
14,601688.SH,-0.0010016224489319706,-0.005174596946598956,-0.0007955659159159162,-0.003963280240240239,-0.009546790990990994,-0.047559362882882865,-0.007160093243243245,-0.03566952216216215,7.162162162162162,6.216216216216216,6400.744324324324,43857.73162162162,50258.475945945946,-0.03384316326251821,-0.035877096309304024
15,601398.SH,-0.0016373266354128585,-0.007515524707893246,-0.0012320083141762453,-0.00565677712643678,-0.014784099770114943,-0.06788132551724137,-0.011088074827586208,-0.05091099413793102,6.137931034482759,5.172413793103448,5435.038620689655,34735.655862068976,40170.69448275863,-0.12857233250609001,-0.1287420624033669
16,601939.SH,-0.0007051029646611201,-0.003868775269305943,-0.000536706376811594,-0.0029111107246376808,-0.006440476521739128,-0.03493332869565217,-0.004830357391304346,-0.026199996521739127,3.5652173913043477,2.8260869565217392,3234.1621739130437,22297.452173913043,25531.614347826093,-0.0743753253787459,-0.07534079671578515
17,600808.SH,-0.001581794966712513,-9.573820660836452e-05,-0.0011954171666666664,-9.068449999999865e-05,-0.014345005999999997,-0.0010882139999999838,-0.010758754499999997,-0.0008161604999999879,3.25,2.3,3052.0765,19490.1375,22542.214,-0.10840688390206751,-0.10937980551795395
18,600029.SH,0.0012491516762926668,-0.014242708828000512,0.0009105610256410255,-0.010754513618233619,0.010926732307692305,-0.12905416341880344,0.00819504923076923,-0.09679062256410258,6.461538461538462,5.538461538461538,6305.872307692309,39060.43384615386,45366.306153846155,0.05221473800265989,0.050532599419340476
19,600547.SH,-0.0038665830715445024,-0.003051837474129318,-0.00290737037037037,-0.002304494938271607,-0.034888444444444444,-0.027653939259259283,-0.02616633333333333,-0.020740454444444462,1.6666666666666667,0.7777777777777778,2057.6377777777775,8390.326666666668,10447.964444444444,-0.2919761394921528,-0.29207161133183207
20,601288.SH,-0.004009088105557385,-0.008224843329200175,-0.0030111997979797977,-0.0061826627777777764,-0.03613439757575757,-0.07419195333333331,-0.027100798181818177,-0.05564396499999999,4.818181818181818,3.8181818181818183,4312.17909090909,26207.606818181815,30519.78590909091,-0.43549873311771153,-0.4351679295382301
21,600026.SH,0.0019327859026019131,-0.0007271483931371347,0.0014288525252525248,-0.0005639927946127943,0.017146230303030297,-0.006767913535353532,0.012859672727272724,-0.005075935151515149,5.333333333333333,4.484848484848484,4723.18303030303,32702.78454545455,37425.96757575758,0.13559246007397754,0.13342762792301008
22,600028.SH,-0.0025358832888000265,-0.003543368874965617,-0.0019055294074074075,-0.002667731851851851,-0.02286635288888889,-0.03201278222222221,-0.017149764666666668,-0.02400958666666666,3.6666666666666665,2.6666666666666665,3304.3786666666665,20931.63533333333,24236.014000000006,-0.2500196801017023,-0.2504003638004828
23,600196.SH,0.004635470667993857,-0.019845032227304615,0.0034540284444444444,-0.01497125911111111,0.04144834133333333,-0.17965510933333334,0.031086256,-0.134741332,4.3,3.3,4291.0355,23290.455500000004,27581.490999999998,0.19798457296765634,0.19549181480607392
24,600377.SH,0.006566992973007786,0.009537677160261297,0.004868571290322581,0.007109377598566309,0.05842285548387097,0.08531253118279572,0.043817141612903225,0.06398439838709678,7.548387096774194,6.612903225806452,6701.33258064516,47306.18548387098,54007.51806451613,0.3277387995801589,0.32641177214342526
25,600115.SH,0.00434494327519271,-0.01431251741056771,0.0032200433333333337,-0.010861732175925924,0.038640520000000005,-0.13034078611111108,0.028980390000000005,-0.09775558958333332,5.041666666666667,4.041666666666667,4783.604166666667,31947.087083333332,36730.691249999996,0.12704579780987016,0.12473558473992118
26,600690.SH,-0.00025177990978287695,0.0017922145897470338,-0.00019645444444444423,0.0013315325925925916,-0.002357453333333331,0.0159783911111111,-0.0017680899999999982,0.011983793333333324,4.416666666666667,3.5833333333333335,4255.373333333334,22872.344166666666,27127.717500000002,-0.02103994410258616,-0.02187298189155043
27,600036.SH,0.000876148096373727,-0.004051517116195929,0.0006487238314176244,-0.003055052337164751,0.007784685977011494,-0.036660628045977015,0.00583851448275862,-0.027495471034482757,5.344827586206897,4.413793103448276,4940.178275862068,30082.678275862072,35022.85655172414,0.0685101711635047,0.06757638039897396
28,601991.SH,-0.005612553305799055,-0.006200391748075555,-0.004218613950617285,-0.004662376296296295,-0.050623367407407416,-0.055948515555555536,-0.03796752555555556,-0.041961386666666656,2.4444444444444446,1.6666666666666667,2468.174444444445,14849.307777777776,17317.482222222225,-0.5581068462852359,-0.5589426102402373
29,600030.SH,-0.003123668860859502,-0.004918730704976731,-0.0023466871111111117,-0.003698287944444444,-0.02816024533333334,-0.044379455333333324,-0.021120184000000004,-0.033284591499999995,3.5,2.6,3342.2095,18653.877500000002,21996.087,-0.3551645314511791,-0.35478234009866616
30,600688.SH,-0.003950678196478143,-0.005730085847466384,-0.0029679422875816992,-0.004307862352941175,-0.03561530745098039,-0.051694348235294105,-0.026711480588235293,-0.03877076117647058,2.588235294117647,1.7058823529411764,2665.145294117647,15395.007058823527,18060.152352941175,-0.4402918069478794,-0.439342698702628
31,601328.SH,-0.001871074551381928,-0.004940450285477506,-0.0014108165740740744,-0.0037202422222222214,-0.016929798888888892,-0.044642906666666655,-0.012697349166666668,-0.03348217999999999,5.555555555555555,4.583333333333333,4822.985277777777,32164.366944444442,36987.352222222224,-0.1600434568749782,-0.16040997720873143
32,600027.SH,-0.002150160447146231,0.0024644717114548683,-0.0016318528282828282,0.0018132623232323228,-0.01958223393939394,0.021759147878787875,-0.014686675454545455,0.016319360909090905,3.3636363636363638,2.5,3003.007727272727,20929.37136363636,23932.37909090909,-0.10846471901535361,-0.11033589706752166
33,601998.SH,-0.003156651441781212,-0.004681053826140546,-0.0023736934027777778,-0.003519002187499999,-0.028484320833333333,-0.04222802624999999,-0.021363240625000002,-0.03167101968749999,5.5,4.625,4669.27125,32147.365625,36816.636875,-0.3855494202721686,-0.3855479517796669
34,600685.SH,0.0024869480064263223,-0.00320611293734397,0.0018385670588235295,-0.002464632810457516,0.022062804705882354,-0.02957559372549019,0.016547103529411765,-0.02218169529411764,4.764705882352941,3.764705882352941,4584.647058823529,27987.51588235294,32572.162941176466,0.09547692256751669,0.0945255073243767
35,601988.SH,-0.0026402756832861717,-0.009158656305773966,-0.0019854610763888887,-0.0068888352777777785,-0.023825532916666663,-0.08266602333333334,-0.0178691496875,-0.061999517500000004,4.53125,3.625,3945.7093750000004,26038.1,29983.809374999997,-0.23238589534492796,-0.2319430549074198
36,601588.SH,-0.005599838802108718,0.0019748114952323295,-0.004208674722222223,0.00145798722222222,-0.05050409666666668,0.01749584666666664,-0.037878072500000005,0.01312188499999998,2.4166666666666665,1.5,2159.205833333333,15058.641666666668,17217.8475,-0.3427298218110989,-0.34420430076584757
37,600011.SH,-0.0012885721584320153,0.004153859262482001,-0.0009793018222222225,0.0030884387555555537,-0.01175162186666667,0.03706126506666664,-0.008813716400000003,0.027795948799999984,5.04,4.16,4597.921200000001,29741.876,34339.7972,-0.07644175342072788,-0.07763340643192387
38,600660.SH,0.005334273760077512,0.007323483993019035,0.003963796090534979,0.0054554390123456795,0.04756555308641975,0.06546526814814815,0.035674164814814814,0.049098951111111115,5.703703703703703,4.777777777777778,5515.0829629629625,31444.187777777777,36959.270740740736,0.2792980593975634,0.27843903819239946
39,601866.SH,0.0015774153425495117,-0.0038032860942216196,0.0011616581249999998,-0.002882055868055556,0.013939897499999998,-0.03458467041666667,0.010454923124999998,-0.025938502812500003,5.125,4.1875,4570.0759375,30720.630625,35290.706562499996,0.08962872943661082,0.08795427302984178
40,601899.SH,0.00010885182451934241,-0.014160720130273828,6.717494949494937e-05,-0.010681563737373735,0.0008060993939393924,-0.1281787648484848,0.0006045745454545444,-0.09613407363636362,4.2727272727272725,3.272727272727273,3701.07,27796.445454545457,31497.515454545457,0.0049566700199417495,0.004056185872809597
41,600837.SH,0.0030357112530571924,-0.0011996191466128832,0.002263875823754789,-0.0009442162835249042,0.02716650988505747,-0.01133059540229885,0.0203748824137931,-0.008497946551724138,4.758620689655173,3.9310344827586206,4559.200000000001,26037.6075862069,30596.807586206894,0.13775395385179587,0.13661917394181455
42,600332.SH,0.006990493219283715,0.0054391380880596165,0.00513812094017094,0.003968070854700856,0.06165745128205127,0.04761685025641027,0.046243088461538455,0.0357126376923077,5.076923076923077,4.3076923076923075,5108.013076923076,33802.41230769231,38910.42538461539,0.19273526602127874,0.19149459497991742
43,601633.SH,0.01534785728455097,-0.003131805408451995,0.01136141324786325,-0.002405069401709403,0.136336958974359,-0.028860832820512834,0.10225271923076924,-0.021645624615384627,9.653846153846153,8.653846153846153,9199.60846153846,65802.505,75002.11346153847,0.621407886782908,0.612575772838807
44,600775.SH,-0.006981218011207758,-0.01068039618662129,-0.005279627777777778,-0.008113381616161616,-0.06335553333333334,-0.09736057939393938,-0.04751665,-0.07302043454545454,3.3636363636363638,2.3636363636363638,3155.5009090909084,19470.204545454548,22625.705454545456,-0.21300000244020104,-0.21452510598479013
45,601336.SH,0.0018447995638633371,0.006661321234254221,0.0013449269841269845,0.004947413373015875,0.016139123809523814,0.059368960476190495,0.01210434285714286,0.04452672035714287,4.071428571428571,3.107142857142857,3868.6264285714283,25470.177499999998,29338.803928571426,0.08201573819309428,0.0803562805976432
46,601318.SH,-0.0011686848192923966,-0.005484067399786119,-0.0008839691570881226,-0.0041228163218390785,-0.010607629885057472,-0.049473795862068945,-0.007955722413793104,-0.037105346896551705,5.172413793103448,4.310344827586207,4506.632758620689,30282.87137931034,34789.504137931035,-0.1339555502808684,-0.1348952729970679
47,601601.SH,0.004710987111014729,0.004356903577221132,0.0035115186031746035,0.0032268005396825393,0.04213822323809524,0.03872160647619047,0.03160366742857143,0.029041204857142854,6.285714285714286,5.4,5681.139142857143,38824.593714285715,44505.73285714285,0.22508886533344008,0.22493608848824984
48,600016.SH,-0.002406316293786348,-0.002916664954740296,-0.0018091335714285712,-0.0021905373015873014,-0.021709602857142855,-0.026286447619047616,-0.016282202142857142,-0.01971483571428571,3.607142857142857,2.607142857142857,3669.4932142857147,19402.69035714286,23072.183571428573,-0.48424310520077746,-0.4850942552030115
