,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008936967330095953,0.009940333242448134,0.006579033528265108,0.00728601052631579,0.0789484023391813,0.08743212631578948,0.05921130175438597,0.06557409473684211,7.473684210526316,6.56140350877193,7615.039824561404,50372.59912280701,57987.63894736842,0.21040761559263332,0.20863163539988933
1,600585.SH,0.035871396414519675,0.02065607546796123,0.02603788604336043,0.015075159159891605,0.3124546325203251,0.18090190991869926,0.23434097439024387,0.13567643243902444,8.536585365853659,7.536585365853658,10464.945365853659,70232.35292682926,80697.29829268293,0.5372236345908262,0.5309346237373701
2,600362.SH,-0.009263708365544798,0.0018865947013026242,-0.006974573222222221,0.0013987649999999967,-0.08369487866666665,0.016785179999999962,-0.06277115899999999,0.01258888499999997,1.7,0.7,1753.5220000000002,8810.99,10564.512,-0.675380820437207,-0.6781667398976692
3,600012.SH,0.012677312227226949,0.016502099385561318,0.009419532925925926,0.012172440222222225,0.1130343951111111,0.1460692826666667,0.08477579633333333,0.10955196200000002,5.966666666666667,5.066666666666666,5611.609,40046.44333333333,45658.05233333333,0.2790501766183938,0.27968322230529324
4,600548.SH,-0.004875827438595016,0.00248915034991816,-0.003714025842293906,0.001756877419354839,-0.044568310107526876,0.021082529032258067,-0.03342623258064516,0.015811896774193552,3.3225806451612905,2.4516129032258065,3117.2964516129027,21301.44516129032,24418.741612903224,-0.1375064716982873,-0.14137958241504434
5,601398.SH,-0.006440907343774539,-0.0105709437227417,-0.004840817222222222,-0.008002257291666665,-0.05808980666666667,-0.09602708749999998,-0.043567355,-0.07202031562499998,3.25,2.25,2987.8312499999997,19982.620625,22970.451875,-0.2411698878002324,-0.24104339857921545
6,601939.SH,0.025635189551508994,0.010916080646731647,0.018933603481481476,0.008068473703703704,0.22720324177777773,0.09682168444444444,0.1704024313333333,0.07261626333333333,7.466666666666667,6.466666666666667,8189.1246666666675,51856.782,60045.906666666655,0.7196209682903261,0.714712131984309
7,600808.SH,-0.009979729629466404,-0.0016733240462360936,-0.007517687264957264,-0.0013018185470085473,-0.09021224717948717,-0.015621822564102567,-0.06765918538461538,-0.011716366923076926,2.230769230769231,1.3076923076923077,2082.683076923077,14516.975384615384,16599.65846153846,-0.42945582178490455,-0.4319086567105088
8,600029.SH,-0.004683623999988734,0.0004952014490356881,-0.003538263333333333,0.00033335090909090997,-0.042459159999999996,0.0040002109090909194,-0.03184437,0.0030001581818181896,3.5454545454545454,2.5454545454545454,3198.0618181818177,20119.75909090909,23317.82090909091,-0.22158813035802893,-0.22327351141527113
9,601288.SH,0.0009529698280809537,-0.0009497126529350494,0.0006769935185185186,-0.0007259382407407387,0.008123922222222222,-0.008711258888888865,0.006092941666666667,-0.006533444166666649,6.916666666666667,6.0,6279.800833333335,41973.761666666665,48253.5625,0.07583437770323864,0.07184239190732926
