,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.017918828844077694,-0.02762326709152028,-0.007717265230769231,-0.012095159846153846,-0.09260718276923077,-0.14514191815384614,-0.038586326153846155,-0.06047579923076923,1.8461538461538463,1.0,1674.046153846154,5287.702307692307,6961.748461538461,-0.28009952702081226,-0.28116057471839223
1,002490.SZ,0.018807913935279447,-0.026923547936255454,0.0071400435,-0.011428601,0.08568052200000001,-0.13714321200000001,0.0357002175,-0.057143005,1.0,0.25,1722.0025,5117.0675,6839.07,0.5305288347736952,0.47253033974922093
2,002672.SZ,-0.04607780432966866,0.07845493330475195,-0.020809894000000002,0.031249903199999995,-0.24971872800000003,0.3749988383999999,-0.10404947,0.15624951599999998,1.6,0.6,1300.93,5487.8820000000005,6788.812,-0.49766476259818415,-0.5717071015288769
3,002594.SZ,0.031099262535089673,0.09653648471871801,0.011749158571428574,0.036636384571428565,0.14098990285714288,0.4396366148571428,0.05874579285714287,0.18318192285714283,1.8571428571428572,0.8571428571428571,1368.097142857143,10916.31714285714,12284.414285714285,0.18228691314604564,0.1787491993645111
4,000063.SZ,0.01480330136376438,-0.02230736354167225,0.005931337666666666,-0.009571062666666663,0.07117605199999999,-0.11485275199999995,0.029656688333333334,-0.047855313333333316,3.0,2.0,2113.236666666666,10508.210000000001,12621.446666666665,0.3267201589880876,0.3103540651405534
5,000039.SZ,0.09189377231893325,-0.015704508902299907,0.035765419,-0.007422642500000009,0.429185028,-0.08907171000000011,0.178827095,-0.03711321250000005,2.75,1.75,3192.8874999999994,14633.82,17826.7075,0.9702049634209252,0.8920059559046776
6,000756.SZ,0.0022413262088480934,-0.050443634783240265,0.0008734690000000003,-0.021843286333333333,0.010481628000000003,-0.262119436,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.03374628098046005,0.029871156819874338
7,000002.SZ,-0.054553599350833704,-0.052994890724406885,-0.02310314,-0.022432396,-0.27723768000000004,-0.26918875200000003,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.024511709916629012,0.009796375211292303,-0.01107312523076923,0.0036737793846153936,-0.13287750276923077,0.044085352615384724,-0.05536562615384615,0.018368896923076968,1.6923076923076923,0.6923076923076923,1554.7584615384617,5577.785384615385,7132.543846153847,-0.40332985824807976,-0.44684106487085246
9,002202.SZ,0.02721766408580092,-0.017250550448544358,0.010641923818181822,-0.007571000727272724,0.12770308581818185,-0.0908520087272727,0.053209619090909106,-0.03785500363636362,1.1818181818181819,0.18181818181818182,1477.4854545454546,3578.799090909091,5056.284545454545,0.49158648823554146,0.45765796914796897
10,000898.SZ,-0.007892832404459331,0.0010720090356384803,-0.0037161509411764706,0.0001593754117647102,-0.044593811294117644,0.0019125049411765223,-0.018580754705882354,0.000796877058823551,1.4705882352941178,0.7058823529411765,926.9717647058824,8831.308235294118,9758.28,-0.1511633156901235,-0.17872870035439128
11,000488.SZ,0.004032824369172128,-0.004319801635140896,0.001545271,-0.0018449653333333332,0.018543252,-0.022139583999999997,0.007726355,-0.009224826666666667,2.0,1.1666666666666667,2026.615,8583.328333333333,10609.943333333335,0.196045710560994,0.18070196698455684
12,000513.SZ,0.014730129461134334,0.05554815298636684,0.005789103999999999,0.022104628999999994,0.06946924799999998,0.26525554799999995,0.028945519999999995,0.11052314499999996,2.5,1.5,1658.485,12894.895,14553.380000000001,0.1339218971471052,0.13025651054749915
13,000338.SZ,-0.020474311129987887,0.01131988780154627,-0.008859529000000001,0.0042517814,-0.10631434800000002,0.0510213768,-0.044297645000000004,0.021258907,1.5,0.6,1170.581,9013.755,10184.336,-0.30713411291727777,-0.3320425597236509
14,002703.SZ,-0.008286786447923133,-0.05229695478618235,-0.0034670430000000004,-0.02249458,-0.04160451600000001,-0.26993496,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.11203699853484096,-0.10897681240052683
