,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13258040599302723,0.058874257032564214,0.04924277422222222,0.02195818777777777,0.5909132906666666,0.2634982533333332,0.24621387111111112,0.10979093888888886,4.5,3.611111111111111,3199.8894444444445,19848.689444444444,23048.57888888889,0.8924155270879716,0.8538517237887191
1,002490.SZ,0.0004384772899259256,-0.017460141732659914,-0.0002140889411764709,-0.007671466000000002,-0.0025690672941176508,-0.09205759200000002,-0.0010704447058823546,-0.03835733000000001,1.6470588235294117,0.7058823529411765,1707.9217647058822,6660.824117647059,8368.745882352941,0.007803308847263733,-0.009221608775542206
2,002672.SZ,0.03279326487709199,0.013496858911678677,0.013204696833333331,0.004921477666666666,0.15845636199999996,0.05905773199999999,0.06602348416666666,0.02460738833333333,4.333333333333333,3.4166666666666665,2744.9325000000003,12990.925833333335,15735.858333333337,0.40835287455140695,0.4051876997759868
3,002594.SZ,0.004588307868215852,0.01810256309877111,0.001365479789473684,0.007056247578947368,0.01638575747368421,0.08467497094736842,0.006827398947368421,0.03528123789473684,1.736842105263158,0.7894736842105263,960.7805263157894,10175.44105263158,11136.22157894737,0.0725840302386293,0.05240137300041434
4,000063.SZ,0.1412565058950808,0.0426338894133273,0.05166060684210525,0.015675708526315786,0.619927282105263,0.18810850231578943,0.25830303421052625,0.07837854263157892,2.789473684210526,1.894736842105263,3020.269473684211,18253.274736842104,21273.544210526317,1.0307099849326304,0.9680856544778768
5,000776.SZ,-0.012851246006658731,-0.017099220358074364,-0.005477982399999999,-0.007635675066666667,-0.0657357888,-0.0916281008,-0.027389912,-0.038178375333333334,1.4666666666666666,0.5333333333333333,1533.7933333333333,5230.607333333333,6764.400666666666,-0.20061193291800003,-0.20393659933587588
6,000039.SZ,0.0057186159309598915,0.001706447429127067,0.0021880920000000004,0.0005736963000000029,0.026257104000000003,0.006884355600000034,0.010940460000000003,0.0028684815000000145,1.55,0.7,1610.1380000000001,4535.389999999999,6145.528,0.16494431371564816,0.15249226459486068
7,000756.SZ,0.0035928461936502315,-0.00942285395769845,0.0012667507500000008,-0.0047090339999999965,0.015201009000000008,-0.056508407999999954,0.006333753750000004,-0.023545169999999983,1.6875,0.75,1382.831875,9662.111249999998,11044.943125,0.04358923801941702,0.03704005889346135
8,000002.SZ,0.0034708273179313498,-0.0094009083412842,0.001353350142857143,-0.003969640571428566,0.016240201714285717,-0.04763568685714279,0.006766750714285714,-0.01984820285714283,3.5714285714285716,2.642857142857143,2263.927857142857,9310.112142857144,11574.039999999999,0.18249265998343173,0.16901593794413233
9,000157.SZ,0.006201720533078454,0.00267529326861621,0.00240846824,0.0007141205599999975,0.02890161888,0.00856944671999997,0.012042341199999999,0.0035706027999999877,1.8,1.08,1942.5080000000003,6825.97,8768.478000000001,0.1059386835507688,0.09868199500491194
10,002202.SZ,0.032698028145475934,0.017994096713026254,0.012992535473684211,0.007260244631578948,0.15591042568421054,0.08712293557894737,0.06496267736842105,0.03630122315789474,3.5789473684210527,2.6842105263157894,2256.483157894737,9653.93052631579,11910.413684210525,0.7661775072672756,0.7496448840341663
11,002460.SZ,-0.03628641680119554,-0.05813045031447792,-0.015839274,-0.025642344666666667,-0.190071288,-0.307708136,-0.07919637,-0.12821172333333333,0.9166666666666666,0.08333333333333333,1357.4741666666666,4554.6658333333335,5912.14,-0.4116386335102782,-0.40585959743819716
12,000898.SZ,0.03635128751130721,-0.002652322027614695,0.0143595272,-0.0014155902000000016,0.1723143264,-0.01698708240000002,0.071797636,-0.007077951000000008,2.9,2.0,1641.6809999999998,10418.123000000001,12059.804,0.6808944003407973,0.6485223565590387
13,000488.SZ,-0.01910753780794171,-0.04460397406696266,-0.008150382727272726,-0.01924597836363636,-0.09780459272727271,-0.23095174036363633,-0.04075191363636363,-0.09622989181818181,1.2727272727272727,0.2727272727272727,1376.7963636363638,6205.513636363636,7582.310000000001,-0.3268109882417898,-0.3225728770393767
14,000513.SZ,0.02366625752840144,0.019078358380912295,0.009308215333333331,0.007026323583333332,0.11169858399999998,0.08431588299999998,0.04654107666666666,0.03513161791666666,2.6666666666666665,1.75,1995.84375,10325.58375,12321.4275,0.25697828055051036,0.2573207629711192
15,300347.SZ,0.026607652391278602,0.0031769628929709803,0.011001672,0.00132251,0.132020064,0.01587012,0.05500836,0.00661255,2.0,1.0,1290.73,406.03,1696.76,,
16,000338.SZ,0.021551597083700542,-0.01639057829447311,0.008598714380952381,-0.007487388952380952,0.10318457257142857,-0.08984866742857142,0.042993571904761906,-0.03743694476190476,2.3333333333333335,1.380952380952381,1960.8190476190475,12853.56095238095,14814.380000000001,0.292775268422944,0.2822534208052562
17,002703.SZ,0.08379868310752714,-0.020002638000287315,0.031225083833333334,-0.009967233499999995,0.374701006,-0.11960680199999994,0.15612541916666667,-0.04983616749999997,2.9166666666666665,2.0,2619.146666666666,15029.798333333334,17648.945,0.700159323138573,0.6326521529237638
18,000166.SZ,0.06107103679269777,0.03409994319965499,0.02456764266666667,0.013813943166666662,0.29481171200000006,0.16576731799999994,0.12283821333333335,0.06906971583333331,1.9166666666666667,1.0,1420.1525000000001,7173.235833333333,8593.38833333333,1.2210514166308168,1.2247496056780582
19,002948.SZ,-0.046592271919622584,0.0020546581677946805,-0.020027484526315788,0.0007356778947368455,-0.24032981431578945,0.008828134736842146,-0.10013742263157895,0.0036783894736842275,1.9473684210526316,1.0,1139.4821052631578,10142.47157894737,11281.953684210528,-1.421604643879713,-1.490891469391646
20,002936.SZ,-0.018038070922535353,0.0010077829771662592,-0.007604051529411763,0.0003113045882352884,-0.09124861835294115,0.0037356550588234605,-0.03802025764705882,0.0015565229411764418,2.5294117647058822,1.7058823529411764,1598.3500000000001,10743.148823529411,12341.498823529413,-0.5847029224370153,-0.5925275519208326
21,300759.SZ,-0.024440174978547252,0.017862142373878523,-0.010696645500000001,0.00586726250000001,-0.128359746,0.07040715000000011,-0.0534832275,0.02933631250000005,3.875,2.875,2428.8650000000002,12669.88875,15098.75375,-0.19496613004468444,-0.21345991984765708
22,003816.SZ,0.012099548350235863,-0.0048862341167679405,0.004804337333333334,-0.002271635333333329,0.057652048000000004,-0.027259623999999948,0.024021686666666667,-0.011358176666666645,2.0,1.0666666666666667,1680.0693333333334,8799.9,10479.969333333333,0.265848419076328,0.2550144200289076
