,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04119588653812049,0.0001318627092720938,-0.0009062714925373107,2.197567164179056e-05,-0.010875257910447729,0.00026370805970148673,-0.0018125429850746214,4.395134328358112e-05,0.0,0.0,184.82268656716417,1895.443880597015,2080.2665671641794,696.60007744353,-91.95913624101868
1,600585.SH,0.17481605987924617,0.0001835735877525956,0.014278478818181822,3.059272727272466e-05,0.17134174581818185,0.00036711272727269596,0.028556957636363643,6.118545454544933e-05,0.0,0.0,153.09781818181816,2206.0883636363637,2359.186181818182,1981.0941407278065,971.0211811994229
2,600362.SH,-0.18973099866348064,8.336363206614313e-05,-0.03980614777777777,1.389333333333409e-05,-0.4776737733333333,0.00016672000000000908,-0.07961229555555555,2.778666666666818e-05,0.0,0.0,181.30777777777777,1929.2844444444445,2110.5922222222225,-4254.042871997604,-5355.577584739816
3,600012.SH,-0.04460141809841157,1.903714801495489e-05,-0.013961947173913044,3.1728260869551015e-06,-0.16754336608695652,3.807391304346122e-05,-0.02792389434782609,6.345652173910203e-06,0.0,0.0,160.79,2133.0991304347817,2293.8891304347826,-4424.9682785646155,-8311.255661319054
4,600548.SH,-0.028276624801317995,2.163594407620493e-05,-0.011100939189189191,3.605945945945635e-06,-0.1332112702702703,4.327135135134762e-05,-0.022201878378378382,7.21189189189127e-06,0.0,0.0,195.50432432432436,1793.132162162162,1988.6364864864865,-2102.0519628524594,-4951.527442719119
5,601398.SH,-0.08500942838900223,1.2750083953004211e-05,-0.017611454615384617,2.1250000000008576e-06,-0.2113374553846154,2.550000000001029e-05,-0.035222909230769234,4.250000000001715e-06,0.0,0.0,146.9576923076923,2267.576923076923,2414.5346153846153,-13090.99059844752,-16272.612924720588
6,601939.SH,0.12781611779324203,1.61126211974764e-05,0.010332192499999998,2.6854166666662586e-06,0.12398630999999999,3.2224999999995105e-05,0.020664384999999997,5.370833333332517e-06,0.0,0.0,173.4725,2008.9675,2182.44,21887.249701450874,10615.86865211205
7,600808.SH,-0.04602736334025603,1.4928118355446903e-05,-0.021367648000000003,2.4879999999988706e-06,-0.25641177600000004,2.9855999999986448e-05,-0.042735296000000006,4.975999999997741e-06,0.0,0.0,178.57933333333338,1957.547333333333,2136.1266666666666,-5683.67518711433,-15831.722480781656
8,600029.SH,0.011985710215788103,1.671159239585982e-05,-0.005485384523809523,2.785238095236134e-06,-0.06582461428571428,3.3422857142833604e-05,-0.010970769047619046,5.570476190472268e-06,0.0,0.0,219.95761904761906,1547.6557142857146,1767.6133333333332,1095.9516079971056,-3009.4949708399854
9,601288.SH,0.03453275183708524,6.505737155850154e-06,0.003472253928571429,1.0842857142857182e-06,0.04166704714285715,1.3011428571428618e-05,0.006944507857142858,2.1685714285714364e-06,0.0,0.0,226.48857142857142,1480.6599999999999,1707.1485714285714,9387.895300371105,5663.726797188237
10,600026.SH,-0.08617939657579227,4.7883633923671696e-05,-0.019554824827586206,7.980344827586525e-06,-0.23465789793103448,9.576413793103831e-05,-0.03910964965517241,1.596068965517305e-05,0.0,0.0,191.35068965517237,1832.8044827586205,2024.1551724137933,-2213.6920184903543,-3014.0139634515613
11,600028.SH,-0.012458874961350412,3.420568679621816e-05,-0.009498210499999998,5.70083333333436e-06,-0.11397852599999997,6.841000000001231e-05,-0.018996420999999996,1.140166666666872e-05,0.0,0.0,189.55699999999996,1851.3743333333332,2040.931333333334,-560.0740754222835,-2561.9989623128613
12,600377.SH,-0.04893640922530094,2.9752676105040507e-05,-0.013870047580645159,4.958709677418935e-06,-0.1664405709677419,5.950451612902722e-05,-0.027740095161290317,9.91741935483787e-06,0.0,0.0,156.86612903225804,2170.598064516129,2327.464193548387,-4429.85305762581,-7533.531419551542
13,600115.SH,0.09660365014778886,1.2060079751208263e-05,0.004581007142857141,2.009999999999475e-06,0.05497208571428569,2.41199999999937e-05,0.009162014285714282,4.01999999999895e-06,0.0,0.0,269.8171428571428,1060.667142857143,1330.4842857142855,14044.63061356678,3996.0817877323466
14,600036.SH,0.05574731619473374,8.393786522601284e-05,-0.00028543378048780506,1.398902439024296e-05,-0.0034252053658536605,0.0001678682926829155,-0.0005708675609756101,2.797804878048592e-05,0.0,0.0,233.9858536585366,1410.9034146341462,1644.8892682926828,1269.7942987358392,-39.01215372725548
15,601991.SH,-0.017948498149953453,2.829687613206281e-05,-0.008664546964285714,4.71607142857154e-06,-0.10397456357142856,5.6592857142858484e-05,-0.01732909392857143,9.43214285714308e-06,0.0,0.0,203.10999999999999,1714.9532142857145,1918.0632142857144,-1065.8181732605826,-3087.191218636
16,600688.SH,0.24888902887955225,2.3205308557466404e-05,0.022457313653846157,3.867500000000867e-06,0.2694877638461539,4.6410000000010406e-05,0.044914627307692315,7.735000000001734e-06,0.0,0.0,247.8446153846154,1279.6546153846152,1527.499230769231,17168.768412927013,9295.06856215716
17,601328.SH,-0.004307546340072886,1.8164363626233264e-05,-0.003976047894736842,3.0273684210525933e-06,-0.0477125747368421,3.632842105263112e-05,-0.007952095789473684,6.0547368421051865e-06,0.0,0.0,196.86368421052632,1772.8373684210528,1969.701052631579,-684.6566573345651,-3791.863463919804
18,600027.SH,0.0004571304159160405,9.662047845641435e-06,-0.01436431166666667,1.610333333333792e-06,-0.17237174000000002,1.9324000000005502e-05,-0.02872862333333334,3.220666666667584e-06,0.0,0.0,235.28133333333332,1399.1100000000001,1634.391333333333,95.2989870597004,-17967.502345812696
19,601998.SH,0.018152113255929643,1.1829207687260542e-05,-0.005431345434782609,1.971521739130714e-06,-0.0651761452173913,2.3658260869568568e-05,-0.010862690869565218,3.943043478261428e-06,0.0,0.0,201.45652173913044,1730.609130434783,1932.065652173913,2632.5345664600736,-4726.185666625829
20,600685.SH,0.08314248703209409,7.831407631505497e-05,0.0027601778846153844,1.305153846153732e-05,0.033122134615384616,0.00015661846153844784,0.005520355769230769,2.610307692307464e-05,0.0,0.0,245.05615384615382,1306.7269230769232,1551.783076923077,1099.5411162056182,219.0446762140122
21,601988.SH,-0.07010510273906329,7.954532626630594e-06,-0.013509026999999998,1.325750000000193e-06,-0.16210832399999997,1.5909000000002317e-05,-0.027018053999999996,2.651500000000386e-06,0.0,0.0,205.99100000000004,1685.351,1891.3419999999999,-17625.12390020635,-20377.982067406483
22,601588.SH,-0.11461564660132749,7.808215644187413e-06,-0.02375300045454545,1.3013636363628862e-06,-0.2850360054545454,1.5616363636354634e-05,-0.0475060009090909,2.6027272727257725e-06,0.0,0.0,221.72090909090903,1532.0654545454547,1753.7863636363638,-24305.903074032463,-30223.17341758471
23,600011.SH,-0.06540122863864442,4.724804172736004e-05,-0.015079503783783784,7.874459459459473e-06,-0.1809540454054054,9.449351351351369e-05,-0.030159007567567567,1.5748918918918946e-05,0.0,0.0,175.7556756756757,1984.9589189189187,2160.714594594595,-2210.512180386045,-3058.1998869819386
24,601866.SH,-0.010131834421695938,1.0198383979568662e-05,-0.007711928333333334,1.6997222222221508e-06,-0.09254314000000001,2.039666666666581e-05,-0.015423856666666668,3.3994444444443017e-06,0.0,0.0,160.64944444444444,2131.932777777778,2292.582222222222,-2350.72095186996,-10735.724576221153
25,601899.SH,-0.1846599070667441,0.00010952510266418922,-0.03712680868421053,1.8253157894736998e-05,-0.4455217042105264,0.00021903789473684397,-0.07425361736842107,3.6506315789473996e-05,0.0,0.0,42.87736842105264,3287.3031578947366,3330.1805263157894,-3409.8839307990597,-4113.837075349535
26,600332.SH,0.32734431026321986,4.7401364802895346e-05,0.03490964706896552,7.90000000000105e-06,0.4189157648275863,9.480000000001259e-05,0.06981929413793105,1.58000000000021e-05,0.0,0.0,240.75827586206896,1346.8175862068967,1587.575862068966,10028.085541151997,6416.987247126003
27,601633.SH,0.3031410758247881,0.00016720490950975866,0.04331383333333333,2.786500000000018e-05,0.519766,0.0003343800000000022,0.08662766666666666,5.573000000000036e-05,0.0,0.0,61.28666666666667,3101.34,3162.626666666667,2797.0849765630446,2398.246647570045
28,600775.SH,0.04992100201351974,1.3449471180315697e-05,-0.002554289843749998,2.241562500000044e-06,-0.03065147812499998,2.6898750000000526e-05,-0.005108579687499996,4.483125000000088e-06,0.0,0.0,293.1265625,832.0965625,1125.223125,6952.387763401108,-2134.407229410323
