,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009402231848497119,5.04585382810467e-05,-0.004617067272727273,8.409545454545897e-06,-0.05540480727272727,0.00010091454545455077,-0.009234134545454546,1.6819090909091794e-05,0.0,0.0,103.13636363636364,2697.9554545454544,2801.091818181818,-404.41011629936537,-1191.5900242740117
1,601828.SH,-0.011504964474102718,2.448026731807218e-05,-0.0034122985,4.07999999999978e-06,-0.040947581999999996,4.8959999999997356e-05,-0.006824597,8.15999999999956e-06,0.0,0.0,226.70499999999998,1485.0610000000001,1711.766,-1678.3575357559578,-2986.803379984707
2,600958.SH,0.007974146057108894,2.2210243471459945e-05,-0.0019473160416666666,3.701666666666494e-06,-0.023367792499999998,4.4419999999997925e-05,-0.003894632083333333,7.403333333332988e-06,0.0,0.0,225.32125,1498.221666666667,1723.5429166666665,818.1061377645659,-1198.7302279332966
3,601811.SH,0.06846550587902188,3.720391095444832e-05,0.007017636785714284,6.200535714285401e-06,0.0842116414285714,7.440642857142481e-05,0.014035273571428569,1.2401071428570802e-05,0.0,0.0,110.89107142857144,2623.3121428571435,2734.203214285714,3962.1754389933526,2436.7952329867267
4,601881.SH,0.17796359739349055,2.1723844103096467e-05,0.0190450868,3.6205999999995465e-06,0.2285410416,4.344719999999456e-05,0.0380901736,7.241199999999093e-06,0.0,0.0,159.512,2144.018,2303.53,16335.851903054694,10489.462049673566
5,601868.SH,-0.3302534546737238,2.3400022819419775e-06,-0.06462646,3.9000000000288804e-07,-0.77551752,4.6800000000346564e-06,-0.12925292,7.800000000057761e-07,0.0,0.0,267.14,1093.99,1361.13,,
6,601818.SH,0.013385460984770862,1.2969758142470617e-05,0.00039749935483870914,2.161612903225329e-06,0.00476999225806451,2.593935483870395e-05,0.0007949987096774183,4.323225806450658e-06,0.0,0.0,173.2806451612903,2010.2241935483867,2183.504838709677,2606.440883141013,464.41605589705625
7,600999.SH,0.08950632950699407,7.925909709191603e-05,0.006581314999999997,1.3209374999998856e-05,0.07897577999999997,0.00015851249999998627,0.013162629999999995,2.641874999999771e-05,0.0,0.0,215.42,1593.58875,1809.00875,3565.507264062727,1573.127828684599
8,600600.SH,0.18834061066155441,0.0002684576155327558,0.017992494090909087,4.473659090908247e-05,0.21590992909090906,0.0005368390909089896,0.035984988181818174,8.947318181816494e-05,0.0,0.0,191.53590909090914,1828.3550000000002,2019.890909090909,1323.841090855894,758.9885025267536
9,600585.SH,0.0312642287249715,0.0005295909759625942,-0.00041760687499999986,8.823999999998333e-05,-0.005011282499999999,0.0010588799999998,-0.0008352137499999997,0.00017647999999996665,0.0,0.0,167.59083333333334,2066.8341666666665,2234.4249999999997,106.84659405981884,-8.567339573444022
10,600362.SH,0.21799105919499331,5.187751645300276e-05,0.01958961125,8.646000000001296e-06,0.235075335,0.00010375200000001555,0.0391792225,1.7292000000002592e-05,0.0,0.0,211.291,1637.3825000000002,1848.6735,6899.254489655614,3720.2070345699076
11,600012.SH,0.18798013295468682,3.8680779188708193e-05,0.024141188333333334,6.4466666666663045e-06,0.28969426,7.735999999999565e-05,0.04828237666666667,1.2893333333332609e-05,0.0,0.0,138.1488888888889,2356.7333333333336,2494.882222222222,9165.330626135403,7062.58681375551
12,600548.SH,-0.027247099082312362,6.020975268049196e-05,-0.006975028333333333,1.0034666666666545e-05,-0.08370033999999998,0.00012041599999999854,-0.013950056666666665,2.006933333333309e-05,0.0,0.0,142.49666666666664,2312.3706666666667,2454.8673333333336,-1091.6795807633437,-1676.8475784158447
13,601788.SH,0.33744678072292333,3.163340681779819e-05,0.011925318809523808,5.272142857141698e-06,0.1431038257142857,6.326571428570038e-05,0.023850637619047616,1.0544285714283397e-05,0.0,0.0,248.71428571428572,1266.0623809523809,1514.7766666666664,18449.999756778518,3912.2398431367706
14,601688.SH,0.19297005498809505,5.232381985043944e-05,0.019282212400000002,8.720400000001537e-06,0.23138654880000004,0.00010464480000001844,0.038564424800000004,1.7440800000003074e-05,0.0,0.0,182.4448,1917.9688,2100.4136,7304.386863745835,4379.475435078592
15,601398.SH,-0.005198582148357263,2.665365652837687e-05,-0.002202045185185185,4.442222222222584e-06,-0.026424542222222222,5.330666666667101e-05,-0.00440409037037037,8.884444444445168e-06,0.0,0.0,192.48333333333332,1821.6074074074074,2014.0907407407406,-631.4621164929118,-1604.9050490592788
16,601939.SH,0.0013454502557413497,3.09398425998586e-05,-0.0017448481250000002,5.1565624999987445e-06,-0.020938177500000002,6.187874999998493e-05,-0.0034896962500000003,1.0313124999997489e-05,0.0,0.0,128.11,2453.1549999999997,2581.265,101.41904150236913,-789.1754465565258
17,600808.SH,0.012081045715678695,1.1790067734699742e-05,-0.011020788333333333,1.9650000000006177e-06,-0.13224945999999999,2.3580000000007414e-05,-0.022041576666666667,3.9300000000012355e-06,0.0,0.0,193.27866666666665,1815.439333333333,2008.7179999999998,2404.59709376705,-13161.521152871135
18,600029.SH,0.07876473858646091,2.4658819490475103e-05,0.0065281801250000005,4.109749999999492e-06,0.0783381615,4.9316999999993904e-05,0.013056360250000001,8.219499999998983e-06,0.0,0.0,264.00525000000005,1119.4044999999999,1383.40975,6172.986969723466,3069.8515334824974
19,600547.SH,-0.04554642487092988,0.00043123363892092685,-0.012123385909090907,7.18563636363458e-05,-0.14548063090909089,0.0008622763636361497,-0.024246771818181814,0.0001437127272726916,0.0,0.0,347.1645454545455,301.8127272727272,648.9772727272727,-208.89219350322526,-333.73795341257846
20,601288.SH,0.03310252196333051,1.1156731478087797e-05,0.0045351875,1.8594444444448083e-06,0.054422250000000005,2.23133333333377e-05,0.009070375,3.7188888888896167e-06,0.0,0.0,208.13111111111112,1667.66,1875.791111111111,5770.773794659651,4743.770000214739
21,600026.SH,0.1585958468898446,2.5506910081810052e-05,0.017154483125,4.2510937499998054e-06,0.20585379750000002,5.1013124999997665e-05,0.03430896625,8.502187499999611e-06,0.0,0.0,144.693125,2289.531875,2434.225,11519.81862356035,7476.413307327001
22,600028.SH,0.04904787904789273,3.3505720621035946e-05,0.0047808440322580645,5.584193548387631e-06,0.05737012838709678,6.701032258065157e-05,0.009561688064516129,1.1168387096775262e-05,0.0,0.0,218.33935483870968,1566.9558064516125,1785.2951612903225,3254.533632376536,1903.4303262059698
23,600196.SH,-0.024881200669629823,0.0007073658068108379,-0.014057227799999999,0.00011784579999998208,-0.16868673359999997,0.001414149599999785,-0.028114455599999998,0.00023569159999996416,0.0,0.0,343.6696,336.7188,680.3883999999999,-54.701206355717034,-185.59854511513328
24,600377.SH,-0.030911782998900444,6.085682710691366e-05,-0.0061584075,1.0142499999999844e-05,-0.07390089,0.00012170999999999813,-0.012316815,2.0284999999999688e-05,0.0,0.0,170.84411764705885,2032.8111764705882,2203.655294117647,-1166.3802798209006,-1394.3022170993597
25,600115.SH,0.017300566296305515,1.2612943718285205e-05,-0.0026792632142857123,2.1021428571423923e-06,-0.03215115857142855,2.522571428570871e-05,-0.005358526428571425,4.2042857142847845e-06,0.0,0.0,207.80357142857142,1671.6228571428571,1879.4264285714287,2389.0123935871043,-2219.8821124556694
26,600690.SH,0.01994235469212785,0.0012800561555406838,0.0010114650000000007,0.00021319583333329168,0.012137580000000009,0.0025583499999995,0.0020229300000000013,0.00042639166666658335,0.0,0.0,358.8166666666666,211.57499999999996,570.3916666666667,26.311436515986344,8.016571810524763
27,600036.SH,0.06096487409932713,0.00030671351187590154,0.00500903387096774,5.1110483870955805e-05,0.06010840645161288,0.0006133258064514697,0.01001806774193548,0.00010222096774191161,0.0,0.0,247.96193548387097,1277.4441935483871,1525.4061290322577,362.17017132342494,178.59128979443847
28,601991.SH,-0.015238964558963439,2.1752023991624745e-05,-0.009145667941176468,3.6252941176471044e-06,-0.10974801529411762,4.3503529411765254e-05,-0.018291335882352936,7.250588235294209e-06,0.0,0.0,203.42705882352942,1712.52,1915.9470588235292,-1210.5510566314526,-4359.153955376012
29,600030.SH,0.022336018247286843,0.0001399709053712921,-0.0013424605172413792,2.332655172413498e-05,-0.01610952620689655,0.00027991862068961975,-0.0026849210344827585,4.665310344826996e-05,0.0,0.0,263.4520689655172,1124.104827586207,1387.556896551724,241.77294079590004,-87.20173678246233
30,600688.SH,0.17987956006432262,2.3607819468067042e-05,0.012905072291666667,3.934583333332545e-06,0.1548608675,4.721499999999054e-05,0.025810144583333333,7.86916666666509e-06,0.0,0.0,267.09541666666667,1087.5458333333333,1354.64125,12168.558199302293,5238.159297943446
31,601328.SH,0.01235505732506931,2.6899428098101843e-05,0.0008369772727272724,4.483181818181454e-06,0.01004372727272727,5.379818181817745e-05,0.0016739545454545449,8.966363636362909e-06,0.0,0.0,186.25242424242424,1882.6966666666667,2068.949090909091,1314.3068618906514,534.2279956175277
32,600027.SH,0.18609160196580343,1.815333940980464e-05,0.016063156315789473,3.0255263157926563e-06,0.19275787578947368,3.630631578951188e-05,0.032126312631578946,6.051052631585313e-06,0.0,0.0,183.89263157894737,1904.8705263157892,2088.7631578947367,17584.470309816792,9107.368765620608
33,601998.SH,0.04366984508549926,2.1748986784688357e-05,0.0043032718749999995,3.6247916666663134e-06,0.05163926249999999,4.349749999999576e-05,0.008606543749999999,7.249583333332627e-06,0.0,0.0,154.79416666666668,2190.9191666666666,2345.713333333333,4379.750384779873,2589.560181318459
