,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018277002985927545,1.0264463330070038e-06,0.016729154895104896,9.409090909090711e-07,0.20074985874125875,1.1290909090908853e-05,0.18402070384615385,1.0349999999999782e-05,0.0,0.0,684.4415384615386,3953.7684615384615,4638.21,39767.70380563487,39708.92555906822
1,002490.SZ,0.006102926266854769,4.034710846534395e-07,0.005585858560606061,3.6984848484835e-07,0.06703030272727273,4.4381818181801995e-06,0.06144444416666667,4.06833333333185e-06,0.0,0.0,1139.9808333333333,830.6124999999998,1970.5933333333332,20003.662759458788,19973.304019580388
2,002672.SZ,0.006008451441223001,1.6048762834786068e-06,0.005499291136363636,1.4711363636364778e-06,0.06599149363636364,1.7653636363637734e-05,0.0604922025,1.6182500000001257e-05,0.0,0.0,1151.6725,761.085,1912.7575000000002,2807.4780945832817,2803.1683999995034
3,002594.SZ,-0.005862878727502746,6.478298905834087e-05,-0.005387532231404958,5.938421487602645e-05,-0.0646503867768595,0.0007126105785123174,-0.05926285454545454,0.0006532263636362909,0.0,0.0,272.45909090909095,5373.852727272727,5646.311818181819,-194.74226320416952,-195.22256110459927
4,000063.SZ,0.016988139906592946,2.493747234255661e-05,0.015536466306818182,2.285931818181336e-05,0.1864375956818182,0.00027431181818176036,0.17090112937500002,0.000251452499999947,0.0,0.0,1128.323125,1437.638125,2565.96125,1157.4414340269457,1154.7686766456793
5,000776.SZ,0.009358407546926295,4.290744713790022e-06,0.008567705,3.933181818182056e-06,0.10281246,4.719818181818467e-05,0.094244755,4.3265000000002616e-05,0.0,0.0,1167.9833333333333,817.7283333333331,1985.7116666666668,4578.88434708479,4573.102667159445
6,000039.SZ,-0.008025699375513187,1.4189151751479537e-05,-0.0073654598701298705,1.3006709956707219e-05,-0.08838551844155845,0.00015608051948048663,-0.08102005857142858,0.0001430738095237794,0.0,0.0,1086.7104761904764,434.87380952380954,1521.5842857142857,-699.207832400294,-700.0233164405282
7,000756.SZ,-0.0044436811401435536,1.1694851371074194e-06,-0.004087610139860139,1.0720279720281136e-06,-0.04905132167832167,1.2864335664337363e-05,-0.044963711538461536,1.179230769230925e-05,0.0,0.0,518.38,3944.036923076922,4462.416923076923,-6199.650136789979,-6221.317733277766
8,000002.SZ,0.0028430900462887818,0.00011376081617550874,0.002604579230769231,0.00010427999999999718,0.03125495076923077,0.0012513599999999661,0.02865037153846154,0.001147079999999969,0.0,0.0,1237.1338461538462,206.7046153846154,1443.8384615384614,33.501385758042154,33.4813064874331
9,000157.SZ,-0.003230347805705257,2.326259452654339e-05,-0.002964007486631016,2.132401069518394e-05,-0.035568089839572194,0.00025588812834220726,-0.032604082352941176,0.00023456411764702332,0.0,0.0,1169.3817647058822,232.8305882352941,1402.2123529411765,-165.96157082741968,-166.12211450192643
10,002202.SZ,0.0053117130130256665,5.366093599024069e-06,0.004861411255411254,4.9189177489171444e-06,0.05833693506493505,5.902701298700573e-05,0.0534755238095238,5.4108095238088586e-05,0.0,0.0,1113.1561904761904,934.7647619047622,2047.920952380953,1901.9582922374775,1898.9674275223072
11,002460.SZ,0.03253184243134613,7.901933948084583e-05,0.02973482977272727,7.243409090908864e-05,0.35681795727272725,0.0008692090909090636,0.32708312749999996,0.0007967749999999751,0.0,0.0,1419.7275,518.385,1938.1125,682.2103080885643,680.2468624569877
12,000898.SZ,0.023230836072599164,6.191735926197595e-07,0.021270378484848487,5.67575757576014e-07,0.25524454181818185,6.810909090912167e-06,0.23397416333333335,6.243333333336154e-06,0.0,0.0,844.9766666666668,3236.226666666667,4081.2033333333334,25629.112532018462,25599.562195116065
13,000488.SZ,0.0061846099915282005,3.540331200757585e-06,0.00566415590909091,3.2453030303030886e-06,0.06796987090909092,3.894363636363706e-05,0.062305715000000005,3.5698333333333974e-05,0.0,0.0,1033.9316666666666,1453.26,2487.1916666666666,3644.941177967428,3641.682582759125
14,000513.SZ,-0.00039694182196510665,1.4988745818413917e-05,-0.00036647338181818175,1.373967272726907e-05,-0.0043976805818181815,0.00016487607272722883,-0.004031207199999999,0.00015113639999995976,0.0,0.0,899.7876000000001,1912.6872,2812.4748000000004,-49.489307185847636,-49.84437962755316
15,300347.SZ,-0.013288117280076617,6.591985047665894e-05,-0.01218755090909091,6.042636363635455e-05,-0.14625061090909092,0.0007251163636362546,-0.13406306,0.0006646899999999,0.0,0.0,1069.14,287.06,1356.2,,
16,000338.SZ,0.005127345818896618,2.9700703818820912e-05,0.0046792016287878786,2.7225606060600083e-05,0.05615041954545454,0.000326707272727201,0.051471217916666666,0.0002994816666666009,0.0,0.0,616.0483333333333,3803.6420833333336,4419.690416666667,421.5658770381722,419.69535016848306
17,002703.SZ,0.011166273599353738,7.520189170749449e-07,0.010221925714285717,6.893506493512273e-07,0.1226631085714286,8.272207792214728e-06,0.11244118285714289,7.5828571428635006e-06,0.0,0.0,1020.2671428571429,1747.6114285714289,2767.878571428572,36514.52963022501,36465.21284020866
18,000166.SZ,0.021883642354310423,4.021487685634817e-07,0.020041350113636364,3.6863636363693414e-07,0.24049620136363636,4.42363636364321e-06,0.22045485125,4.055000000006276e-06,0.0,0.0,1086.6512500000001,1924.2775000000001,3010.92875,109128.0526868916,109026.56968439801
19,002948.SZ,-0.010214923956202993,3.9830579343091976e-07,-0.009368009545454546,3.651136363633802e-07,-0.11241611454545455,4.381363636360562e-06,-0.103048105,4.016249999997182e-06,0.0,0.0,471.46500000000003,4022.41125,4493.87625,-47814.720562340146,-47836.829082955956
20,002936.SZ,-0.0072316024022246045,1.3933884418504405e-07,-0.0066318340909090915,1.2772727272688873e-07,-0.0795820090909091,1.5327272727226648e-06,-0.072950175,1.404999999995776e-06,0.0,0.0,698.0875,2796.6262500000003,3494.71375,-70665.992775782,-70696.53744158361
21,300759.SZ,-0.0010920296305408916,2.654184753447808e-05,-0.0010010727272727273,2.4329999999990912e-05,-0.012012872727272727,0.00029195999999989095,-0.0110118,0.0002676299999999,0.0,0.0,711.39,2997.69,3709.08,,
22,003816.SZ,0.008188313717277795,1.7355372104269998e-07,0.007503193333333333,1.5909090909096307e-07,0.09003832,1.9090909090915567e-06,0.08253512666666667,1.7500000000005937e-06,0.0,0.0,589.4966666666666,4068.3283333333334,4657.825,53753.760042500144,53733.98862739338
