,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0021277237995912966,8.668760714813928e-07,0.0019469220909090908,7.946363636362021e-07,0.023363065090909088,9.535636363634425e-06,0.021416143,8.740999999998223e-06,0.0,0.0,898.3060000000002,2011.882,2910.1879999999996,4868.8837524338105,4860.168468548204
1,002490.SZ,-0.004071979180729102,6.80330597857548e-07,-0.0037332818181818185,6.236363636361294e-07,-0.04479938181818182,7.483636363633552e-06,-0.0410661,6.859999999997424e-06,0.0,0.0,1084.13,622.89,1707.02,,
2,002594.SZ,-0.0018756421965076462,9.372330056743397e-06,-0.0017492337662337655,8.59129870129853e-06,-0.020990805194805187,0.00010309558441558235,-0.01924157142857142,9.450428571428383e-05,0.0,0.0,270.76000000000005,5519.364285714285,5790.124285714285,-482.03369299456693,-490.4155026201206
3,000063.SZ,0.0028517015392997003,6.5662834809465664e-06,0.002611074772727273,6.019090909091041e-06,0.03133289727272728,7.22290909090925e-05,0.028721822500000004,6.621000000000145e-05,0.0,0.0,769.915,2787.0175,3556.9325,605.6701645574932,604.9788905996028
4,000039.SZ,0.014672692827716846,1.628563265620997e-05,0.013435949696969696,1.4928484848484852e-05,0.16123139636363637,0.00017914181818181823,0.14779544666666666,0.00016421333333333337,0.0,0.0,1310.6933333333334,269.84666666666664,1580.54,1837.7632831624792,1835.8500032226577
5,000756.SZ,0.005087606079279679,6.360330748744758e-07,0.004661706969696969,5.830303030303363e-07,0.05594048363636363,6.9963636363640356e-06,0.051278776666666664,6.4133333333336986e-06,0.0,0.0,872.83,2316.6433333333334,3189.4733333333334,69957.47063865053,69928.49421243276
6,000157.SZ,-0.013229644885012548,1.3927536967103313e-05,-0.012149331871657754,1.2766898395718927e-05,-0.14579198245989305,0.00015320278074862711,-0.1336426505882353,0.0001404358823529082,0.0,0.0,1083.1070588235293,219.8858823529412,1302.9929411764704,-1428.78286634166,-1431.3953758193531
7,002202.SZ,0.0170361688978954,3.1522319467458537e-06,0.015590819772727272,2.889545454545259e-06,0.18708983727272727,3.467454545454311e-05,0.1714990175,3.178499999999785e-05,0.0,0.0,1209.465,947.645,2157.11,9100.547590037288,9085.592151655115
8,000898.SZ,0.007483106809939089,8.020496217694036e-07,0.006842890121212122,7.352121212118579e-07,0.08211468145454547,8.822545454542295e-06,0.07527179133333334,8.087333333330436e-06,0.0,0.0,442.09066666666666,4930.872,5372.962666666665,16318.674382625106,16279.126210882578
9,000488.SZ,0.0052304126669760805,8.368264830416194e-07,0.004791967,7.670909090910057e-07,0.057503604,9.205090909092068e-06,0.052711637,8.438000000001063e-06,0.0,0.0,981.5300000000001,1686.699,2668.229,11629.642191428751,11623.389951643936
10,000338.SZ,-0.009364212723164818,1.20679858861348e-05,-0.008594503305785125,1.1062314049583487e-05,-0.1031340396694215,0.00013274776859500183,-0.09453953636363638,0.00012168545454541835,0.0,0.0,396.2481818181819,4504.424545454545,4900.672727272727,-1971.175554336904,-1973.6211922270227
