,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01694118475438466,0.016523702318422564,0.009676627835497836,0.009319090541125544,0.11611953402597402,0.11182908649350654,0.06773639484848486,0.0652336337878788,3.1363636363636362,2.196969696969697,2348.111666666667,13687.639393939395,16035.751060606059,0.34009120127551784,0.3370576621892783
1,600585.SH,0.033229132636811994,0.01724638664239825,0.018363651584415587,0.009697508805194807,0.22036381901298704,0.11637010566233769,0.12854556109090912,0.06788256163636365,2.9272727272727272,1.981818181818182,1888.780727272727,12143.19472727273,14031.975454545458,0.6153360831952392,0.5970772917916907
2,600362.SH,-0.00328483762128705,0.02224016603476791,-0.0022958287301587297,0.012701421587301589,-0.027549944761904754,0.15241705904761907,-0.01607080111111111,0.08890995111111112,1.0,0.0,848.2644444444444,5330.874444444445,6179.138888888889,-0.07205934668133722,-0.08804792709075865
3,600012.SH,0.00011365535728531964,-0.008607396795243713,-0.00017636546583850972,-0.005177657888198758,-0.0021163855900621165,-0.062131894658385096,-0.001234558260869568,-0.036243605217391305,1.4782608695652173,0.5217391304347826,998.2665217391307,7466.611304347827,8464.877826086959,0.0032286372734646645,-0.008511750782576166
4,600548.SH,-0.001052752589541763,0.005669073168288562,-0.0008595977220077218,0.0031584403088803113,-0.01031517266409266,0.03790128370656373,-0.006017184054054052,0.022109082162162178,1.2432432432432432,0.35135135135135137,1032.2654054054053,5864.375405405404,6896.640810810811,-0.02967377419686733,-0.04201675895042587
5,601398.SH,-0.0147009424643307,0.002731324620137647,-0.008689376813186812,0.0014229121978021986,-0.10427252175824174,0.017074946373626384,-0.060825637692307685,0.00996038538461539,1.8461538461538463,0.8461538461538461,1314.7684615384617,9097.789999999999,10412.558461538461,-0.3717298874571829,-0.38228621775476973
6,601939.SH,-0.0026990811752300725,-0.006476562779498911,-0.0017097915476190467,-0.003902130119047617,-0.02051749857142856,-0.0468255614285714,-0.011968540833333327,-0.02731491083333332,1.4166666666666667,0.5,1326.7158333333334,6303.2941666666675,7630.010000000002,-0.08181498252820782,-0.08969918349736163
7,600808.SH,0.00026566110456234987,0.012518776343773646,-0.0002415019047619051,0.0070263096190476175,-0.002898022857142861,0.08431571542857141,-0.0016905133333333358,0.04918416733333332,1.4666666666666666,0.4666666666666667,1136.7419999999997,8252.076666666666,9388.818666666666,0.00553397275073217,-0.008661526662342166
8,600029.SH,-0.0028118838872050788,-0.020338359685408175,-0.001826836616541353,-0.012049542781954884,-0.021922039398496237,-0.1445945133834586,-0.012787856315789471,-0.08434679947368419,2.526315789473684,1.5263157894736843,1777.1452631578948,8974.776842105262,10751.922105263158,-0.08334997566821709,-0.09209125691886821
9,601288.SH,0.009240961264057096,0.006145717837821363,0.005325177662337663,0.003518775454545455,0.06390213194805196,0.04222530545454546,0.03727624363636364,0.024631428181818186,2.090909090909091,1.0909090909090908,1670.5581818181818,10244.095454545453,11914.653636363639,0.38727630191142254,0.38550626518436387
10,600026.SH,-0.01060668502060186,0.013819631720768192,-0.006441651034482757,0.007742981527093598,-0.07729981241379309,0.09291577832512318,-0.0450915572413793,0.054200870689655185,1.5172413793103448,0.6896551724137931,1344.7448275862068,7624.595862068964,8969.340689655173,-0.20614041261444746,-0.21882666193412306
11,600028.SH,-0.010920056466311707,-0.0019833599549924524,-0.006582902908163267,-0.0012785395408163257,-0.07899483489795919,-0.015342474489795909,-0.046080320357142865,-0.00894977678571428,1.6785714285714286,0.8571428571428571,1256.9932142857142,8632.425714285713,9889.418928571427,-0.3379748833209148,-0.35099762031222737
