,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004292220887985279,0.007452521707765377,0.0024189549350649353,0.0043055206493506516,0.029027459220779223,0.05166624779220782,0.016932684545454546,0.030138644545454563,3.5454545454545454,2.5454545454545454,2199.390909090909,14680.274545454547,16879.66545454545,0.23922399916843304,0.23223377660803188
1,601828.SH,-0.01719355468211108,-0.010773530311286594,-0.010074100714285716,-0.006310542571428569,-0.1208892085714286,-0.07572651085714283,-0.07051870500000001,-0.044173797999999986,1.3,0.3,1002.542,7517.0419999999995,8519.583999999999,-1.6658743052269487,-1.667347281651258
2,600958.SH,0.005027102904683734,0.009551237384401973,0.002834509785714285,0.005471485642857139,0.034014117428571425,0.06565782771428566,0.019841568499999997,0.03830039949999997,1.6,0.8,1502.7765,8781.797499999999,10284.574,0.17749219997916443,0.17423368432041364
3,601811.SH,0.013362528397432648,0.012327474490034946,0.007547941257142859,0.006919330114285714,0.09057529508571431,0.08303196137142857,0.05283558880000001,0.0484353108,3.72,2.8,2291.5924,16422.8112,18714.403599999998,0.2805538998715714,0.2762747276624224
4,601881.SH,0.010298410299162225,-0.0002043713806778961,0.0058746268027210875,-0.0002547559863945556,0.07049552163265305,-0.0030570718367346674,0.041122387619047615,-0.0017832919047618893,1.7142857142857142,0.9047619047619048,1219.8419047619045,8411.061428571427,9630.903333333334,0.29861835166814354,0.2940500919741505
5,601818.SH,0.005726538292591471,0.0033079949506489865,0.003278684700460829,0.0018744253456221185,0.03934421640552995,0.02249310414746542,0.022950792903225804,0.01312097741935483,4.161290322580645,3.193548387096774,2859.4780645161295,20519.143870967742,23378.62193548387,0.2662150681942559,0.26219932831413395
6,600999.SH,0.004896276238484257,-0.003647590491011218,0.00269092530612245,-0.0021979167346938755,0.0322911036734694,-0.026375000816326506,0.01883647714285715,-0.015385417142857127,1.5714285714285714,0.5714285714285714,1443.4371428571428,8402.544285714286,9845.981428571427,0.1893936268195064,0.17981551580626473
7,600600.SH,0.020804349583394673,0.007828475986079846,0.011882518095238095,0.004344761360544218,0.14259021714285713,0.05213713632653061,0.08317762666666667,0.030413329523809523,3.8095238095238093,2.9047619047619047,2477.356666666666,16568.152380952382,19045.50904761905,0.4763555724773824,0.47170634339071826
8,600585.SH,0.013388866445329916,0.012423294708390254,0.007614847214285714,0.007117743857142855,0.09137816657142857,0.08541292628571426,0.0533039305,0.04982420699999999,4.4,3.5,2843.9885000000004,21119.6125,23963.601,0.42529932895876954,0.41996644283202794
9,600362.SH,0.0029945376757062104,-0.0014849019058366443,0.001686927857142858,-0.0009714892142857151,0.020243134285714295,-0.011657870571428582,0.011808495000000006,-0.006800424500000006,2.45,1.55,1690.9634999999998,8699.0115,10389.975,0.0999982634898341,0.09599340816784512
