,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006887684329354382,0.002522291028198157,0.0057032418,0.002094184466666666,0.06843890159999999,0.025130213599999993,0.057032418,0.02094184466666666,0.4,0.0,1062.0473333333334,3203.3046666666673,4265.352,0.6444659948356062,0.6424782773831309
1,002490.SZ,-0.00041396668946977466,0.006744600004412756,-0.00035596825000000016,0.005595877666666667,-0.004271619000000002,0.06715053200000001,-0.0035596825000000017,0.055958776666666675,0.5,0.08333333333333333,1199.7675,3829.6324999999993,5029.4,-0.022321284144102282,-0.023116464908213504
2,002672.SZ,0.011200495580695247,5.4284026238526906e-06,0.009309401333333332,4.523666666665996e-06,0.11171281599999998,5.4283999999991954e-05,0.09309401333333332,4.523666666665996e-05,0.0,0.0,1146.3300000000002,929.5233333333334,2075.853333333333,6434.146415035871,6417.369656896986
3,002594.SZ,0.004538258633055865,-0.000532411115523046,0.0037412365000000004,-0.00044527049999999675,0.044894838000000006,-0.005343245999999961,0.037412365,-0.004452704999999967,0.8333333333333334,0.0,924.4783333333334,8026.040000000001,8950.518333333333,0.8694459800911098,0.8603532122559034
4,000063.SZ,0.00011934645732550875,0.0027475051133128313,9.165779999999998e-05,0.002283605799999997,0.0010998935999999998,0.027403269599999964,0.0009165779999999998,0.022836057999999968,0.5,0.0,1023.798,4190.803000000001,5214.601,0.012694089216609583,0.01172652354227908
5,000039.SZ,0.002819142145320669,7.88551972544238e-06,0.002347449,6.571249999999854e-06,0.028169388000000004,7.885499999999825e-05,0.02347449,6.571249999999854e-05,0.5,0.0,1227.22,440.88250000000005,1668.1025,184.80717612095154,184.66285859945214
6,000756.SZ,0.005398645037903198,-0.0009335195735862833,0.004486529833333333,-0.0007780758333333339,0.053838358,-0.009336910000000007,0.04486529833333333,-0.007780758333333339,0.5,0.0,1034.4583333333335,3271.726666666667,4306.185,4.529822725646846,4.5163718869715
7,000002.SZ,0.019114451646840447,0.02104660938514935,0.015903524,0.017508329,0.19084228799999997,0.21009994799999998,0.15903524,0.17508329,1.0,0.0,1549.9,7893.74,9443.64,,
8,000157.SZ,0.007234632121528058,-0.0013606015428228547,0.00601139123076923,-0.0011342932307692303,0.07213669476923076,-0.013611518769230764,0.0601139123076923,-0.011342932307692304,0.46153846153846156,0.0,1384.573076923077,2505.2430769230773,3889.816153846154,3.192944849102128,3.1822178818876576
9,002202.SZ,-0.00627212469321741,-0.0031687481886408637,-0.005230154142857143,-0.0026451099999999983,-0.06276184971428571,-0.031741319999999976,-0.05230154142857143,-0.02645109999999998,0.8571428571428571,0.0,1229.68,2049.3942857142856,3279.0742857142855,-0.7899749945190034,-0.7890755943428022
10,000898.SZ,-0.0020130499223969998,-0.0015170941721539988,-0.0016827399333333337,-0.0012647423999999992,-0.020192879200000007,-0.01517690879999999,-0.016827399333333336,-0.012647423999999992,0.4666666666666667,0.0,601.2540000000001,5570.460666666668,6171.714666666667,-0.8833719300627493,-0.8858020187245044
11,000488.SZ,-0.0006567182148170675,-6.84349708603843e-06,-0.0005528401249999999,-6.235812499997455e-06,-0.006634081499999999,-7.482974999996946e-05,-0.005528401249999999,-6.235812499997455e-05,0.4375,0.0,1024.15625,3120.295625,4144.451875000001,-0.22919849820093488,-0.2316822706080933
12,000338.SZ,-0.012666176716125847,0.00308183290808153,-0.010591192777777779,0.0025624289999999954,-0.12709431333333335,0.030749147999999945,-0.10591192777777779,0.025624289999999952,0.5555555555555556,0.0,681.8822222222221,5156.141111111112,5838.0233333333335,-1.384439336534524,-1.3923255102096692
13,002703.SZ,0.007502133010070596,-0.003933953195611295,0.006233619999999999,-0.0032848071666666673,0.07480343999999998,-0.03941768600000001,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,0.778213397321069,0.774415320101135
