,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006493780713034089,-0.0030878469400268246,0.005399293066666666,-0.0025757633999999975,0.0647915168,-0.03090916079999997,0.05399293066666666,-0.025757633999999977,0.6,0.0,962.9873333333333,5459.702666666667,6422.69,1.205737270436757,1.2013311874049362
1,002490.SZ,-0.008821933569494846,-0.0013611503749601085,-0.007375157259259258,-0.0011356000370370358,-0.0885018871111111,-0.01362720044444443,-0.07375157259259259,-0.01135600037037036,0.6666666666666666,0.0,1207.5633333333333,3139.906666666667,4347.47,-2.102332593785252,-2.1086180633235556
2,002672.SZ,-0.0033884851973590368,0.0003825392621113588,-0.0028336961,0.00031868280000000004,-0.034004353200000004,0.0038241936000000002,-0.028336961,0.0031868280000000005,0.1,0.0,1079.2550000000003,1557.554,2636.809,-2.8252511887586413,-2.8361115558477046
3,002594.SZ,0.0008025384948572627,-0.0017499620414646883,0.0006470298235294119,-0.0014593201176470608,0.007764357882352943,-0.01751184141176473,0.006470298235294119,-0.014593201176470607,0.35294117647058826,0.0,391.555294117647,6258.827058823529,6650.382352941177,0.2290912358900544,0.22146468864857638
4,000063.SZ,0.02010991326846707,-0.007903250142008773,0.016666544466666666,-0.006603994400000002,0.19999853359999997,-0.07924793280000003,0.16666544466666666,-0.06603994400000002,0.6666666666666666,0.0,1352.71,6039.77,7392.479999999999,1.4036776068241839,1.390304090064869
5,000776.SZ,0.0046538981207601485,-0.0021852442088327734,0.0038659601875,-0.001822740812499998,0.04639152225,-0.02187288974999998,0.038659601875,-0.01822740812499998,0.5,0.0,1262.211875,2685.9175,3948.129375,1.0169239753838415,1.012531476441856
6,000039.SZ,0.00033803883749678154,-0.0008361745467387737,0.00027729621739130424,-0.000697107173913044,0.003327554608695651,-0.008365286086956528,0.0027729621739130423,-0.00697107173913044,0.43478260869565216,0.0,1216.88,1814.7921739130438,3031.672173913043,0.17572198873508438,0.1728877494941075
7,000756.SZ,0.0009506306502981398,-0.0002758689682932747,0.0007767622499999999,-0.0002301122999999982,0.009321146999999998,-0.0027613475999999785,0.007767622499999999,-0.002301122999999982,0.45,0.0,692.5225,5220.608499999999,5913.130999999999,0.5250172452912499,0.5148454521420213
8,000002.SZ,0.001476676065972439,0.00016181927932235746,0.0012287386250000002,0.00013484668749999502,0.014744863500000002,0.0016181602499999402,0.01228738625,0.00134846687499995,0.5,0.0,1236.1143749999999,257.02125,1493.1356250000001,12.603081185848875,12.584694604382419
9,000157.SZ,0.00018017879654042446,-0.0021659339713254776,0.00014472931999999993,-0.0018085390800000034,0.0017367518399999992,-0.02170246896000004,0.0014472931999999993,-0.018085390800000035,0.28,0.0,1284.7132000000001,1730.4668,3015.18,0.025893988311955503,0.024897822677140115
10,002202.SZ,0.0019905403554792834,0.0025025761336776877,0.0016460265217391305,0.002078363086956521,0.019752318260869567,0.024940357043478252,0.016460265217391305,0.020783630869565212,0.5217391304347826,0.0,1197.4939130434784,2521.61,3719.1039130434783,0.19726851205193552,0.1962160259184479
11,002460.SZ,0.003013536511061153,0.0009896560969717535,0.002472602285714286,0.0008225031428571421,0.02967122742857143,0.009870037714285705,0.02472602285714286,0.00822503142857142,0.5,0.0,1312.654285714286,3215.6014285714286,4528.255714285715,0.5223876054296271,0.5144888127263402
12,002399.SZ,-0.0010398172115110849,1.2000001228251733e-06,-0.0008720514999999998,1.0000000000003062e-06,-0.010464617999999998,1.2000000000003673e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3877.9623128169387,-3902.7438556722054
13,000898.SZ,-0.0019659108675707713,0.0004757650102534323,-0.001652389777777778,0.00039564055555555637,-0.019828677333333336,0.004747686666666676,-0.01652389777777778,0.003956405555555564,0.5555555555555556,0.0,898.1777777777779,4491.973333333333,5390.151111111111,-0.5404183921772535,-0.545387533456937
