,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0074490830086490125,0.002392211500112364,0.004158345087719299,0.0013593106015037594,0.04990014105263159,0.016311727218045115,0.02910841561403509,0.009515174210526316,0.543859649122807,0.0,844.2552631578948,5396.400350877192,6240.655614035088,0.42868924034892797,0.4130879797377787
1,600585.SH,0.02181345065318853,0.0024019763801479952,0.012413167509157507,0.0013690246520146523,0.14895801010989007,0.016428295824175827,0.08689217256410255,0.009583172564102566,0.5128205128205128,0.0,778.0397435897437,6010.260512820513,6788.300256410257,1.319610616599655,1.3033212134799974
2,600362.SH,0.015788080705612845,0.004867074098275054,0.008808861309523809,0.002786800238095241,0.1057063357142857,0.03344160285714289,0.06166202916666667,0.019507601666666687,0.4166666666666667,0.0,846.9958333333334,4830.078333333334,5677.074166666666,0.7365759528616789,0.7145523876778357
3,600012.SH,0.002312054906766819,0.0024156900535193047,0.0012342186813186812,0.0013744016483516503,0.014810624175824174,0.016492819780219804,0.008639530769230769,0.009620811538461551,0.5384615384615384,0.0,676.7707692307692,5859.851153846153,6536.621923076924,0.13283338650803753,0.12361494797040935
4,600548.SH,0.00495503869713762,0.0033632690929355884,0.0027679027232142867,0.0019277100000000002,0.03321483267857144,0.023132520000000004,0.019375319062500007,0.013493970000000001,0.40625,0.0,651.2084375,5570.3784375,6221.586875,0.2931730044513223,0.28357095550600264
5,601398.SH,0.007790314355893619,0.002046070876657918,0.004447557936507936,0.001157788650793652,0.053370695238095234,0.013893463809523823,0.031132905555555552,0.008104520555555564,0.4444444444444444,0.0,779.122222222222,5020.972777777777,5800.095,0.43778627438740925,0.43412999524748697
6,601939.SH,0.03387190000185789,0.0048421893380818926,0.019294166285714287,0.002778362142857143,0.23152999542857144,0.03334034571428572,0.135059164,0.019448535000000003,0.4,0.0,856.427,5050.681999999999,5907.109,1.6784970065912492,1.6561707287619822
7,600808.SH,-0.009777489671561564,0.004142296759915426,-0.005808122589285715,0.0023711706250000007,-0.06969747107142857,0.02845404750000001,-0.040656858125,0.016598194375000003,0.3125,0.0,648.7281250000001,4643.9087500000005,5292.636875,-0.49353842192105973,-0.5104432120810122
8,600029.SH,-0.015021089083874183,-0.0010447018074300077,-0.008897354095238095,-0.0006249855238095222,-0.10676824914285714,-0.007499826285714267,-0.06228147866666667,-0.004374898666666655,0.5333333333333333,0.0,844.8179999999999,4523.316666666667,5368.134666666667,-1.2797304933487517,-1.3065409057156883
9,601288.SH,-0.011842302533765552,-0.001815194663805253,-0.0069527507142857145,-0.0010600231249999993,-0.08343300857142857,-0.012720277499999991,-0.048669255,-0.007420161874999995,0.625,0.0,928.1537500000001,5256.72375,6184.8775000000005,-4.5944650251682235,-4.620905212158001
