,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011770227339914344,0.008336335708926753,0.0066848938461538466,0.0047534416483516456,0.08021872615384616,0.05704129978021975,0.04679425692307693,0.03327409153846152,0.46153846153846156,0.0,771.9907692307692,5915.663076923077,6687.653846153845,0.3819169427542676,0.3800586662323417
1,601828.SH,-0.008087446735051625,0.002058880031602774,-0.004764368351648352,0.0011842241758241757,-0.05717242021978022,0.014210690109890109,-0.03335057846153846,0.00828956923076923,0.38461538461538464,0.0,838.9661538461539,4382.463846153847,5221.430000000001,-0.6675935566869298,-0.67734935846222
2,600958.SH,0.002176743090681445,-0.0018356704176401616,0.0011912106451612901,-0.001079986451612903,0.014294527741935481,-0.012959837419354834,0.00833847451612903,-0.007559905161290321,0.3548387096774194,0.0,918.7316129032258,3943.569354838709,4862.300967741935,0.2536058680659074,0.23675170801659726
3,601811.SH,-0.00429934335303514,0.0006702721274528117,-0.0025313951785714286,0.00038763077380952435,-0.03037674214285714,0.004651569285714292,-0.01771976625,0.0027134154166666706,0.375,0.0,507.3416666666667,6138.665,6646.006666666667,-0.802958488009317,-0.8138279953808719
4,601881.SH,0.012577244677836996,-0.0009825722378529825,0.007067624285714285,-0.000574906938775511,0.08481149142857142,-0.006898883265306133,0.049473369999999996,-0.004024348571428577,0.42857142857142855,0.0,856.3207142857144,4861.5314285714285,5717.852142857143,3.3175268534848765,3.196080503138122
5,601868.SH,0.0028348909562069535,-0.0006464476019934495,0.0016499921428571426,-0.00040763035714285703,0.019799905714285713,-0.004891564285714285,0.011549944999999999,-0.0028534124999999994,0.75,0.0,1127.6875,3926.08,5053.7675,0.15476069167618212,0.15465681680918847
6,601818.SH,0.007656286421277956,-0.0009569929241520551,0.004416663645320197,-0.0005599412315270916,0.05299996374384236,-0.006719294778325099,0.03091664551724138,-0.003919588620689641,0.5517241379310345,0.0,887.6903448275864,5124.529655172414,6012.219999999999,2.0843467998204153,2.061184321712689
7,600999.SH,-0.001508621451543087,0.00039362549258573076,-0.000950964642857143,0.00022582904761904644,-0.011411575714285716,0.0027099485714285575,-0.006656752500000001,0.0015808033333333251,0.5833333333333334,0.0,938.8533333333335,4430.686666666667,5369.54,-0.2585363267978036,-0.28020849089376
8,600600.SH,-0.0005878543581025186,-0.000768361776307569,-0.0004119923214285712,-0.00045637922619047334,-0.004943907857142854,-0.00547655071428568,-0.002883946249999998,-0.0031946545833333134,0.5416666666666666,0.0,762.8641666666666,5627.5391666666665,6390.403333333333,-0.07023830122866116,-0.0846836602610524
9,600585.SH,0.018900067970892716,-0.00013400872541190068,0.010840452807881774,-8.979093596059251e-05,0.13008543369458128,-0.00107749123152711,0.07588316965517242,-0.0006285365517241476,0.4827586206896552,0.0,818.3331034482759,5235.460344827587,6053.793448275863,1.9114432987471885,1.8691202397875688
