,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009171090657613747,0.002341947219904806,0.000751886569230769,0.0019429792153846169,0.009022638830769227,0.0233157505846154,0.00751886569230769,0.01942979215384617,5.461538461538462,4.553846153846154,1208.410153846154,10667.220615384615,11875.63076923077,0.08305007712439057,0.08184869103390452
1,600585.SH,0.020605008350054563,0.010372598747795428,0.01706981381632653,0.008611316734693878,0.20483776579591836,0.10333580081632654,0.17069813816326532,0.08611316734693877,9.16326530612245,8.183673469387756,1838.78306122449,17171.04673469388,19009.829795918366,1.0618068262205782,1.0595225395954826
2,600362.SH,-0.008218865637871331,-0.0075131312440510495,-0.006863912625,-0.006268862,-0.08236695150000001,-0.075226344,-0.06863912625,-0.06268862,1.25,0.25,398.14125,2200.7025,2598.84375,-1.019331394234289,-1.0201200123293876
3,600012.SH,0.020071593286071797,0.006492056886919103,0.0166071379,0.005364200566666666,0.1992856548,0.0643704068,0.166071379,0.053642005666666666,5.666666666666667,4.7,1282.0346666666662,13169.263666666666,14451.298333333334,0.785565051546276,0.7830166749559196
4,600548.SH,-0.004547296487664504,0.0004866604247852439,-0.0038265594166666667,0.0003989003055555565,-0.045918713,0.004786803666666678,-0.03826559416666667,0.003989003055555565,4.361111111111111,3.4444444444444446,927.7588888888889,8607.409722222223,9535.168611111112,-0.45716066891421275,-0.46231381154590717
5,601398.SH,-0.010484037933503264,-0.004223005280414712,-0.008747188999999999,-0.00352102733333333,-0.10496626799999999,-0.042252327999999964,-0.08747189,-0.0352102733333333,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-3.3270698732437003,-3.3289518577813957
6,601939.SH,-0.013824630088347879,-0.0053038913097001265,-0.0115393514,-0.004424062299999998,-0.1384722168,-0.05308874759999998,-0.115393514,-0.04424062299999998,1.5,0.5,378.043,3464.864,3842.907,-2.3392590519170646,-2.3412804860145218
7,600808.SH,-0.006341462004771994,-0.006483963149335442,-0.0053188441250000005,-0.005410566749999998,-0.06382612950000001,-0.06492680099999998,-0.05318844125,-0.05410566749999998,3.125,2.125,646.5674999999999,7300.032499999999,7946.599999999999,-0.7553451763236974,-0.7586086562071497
8,600029.SH,0.010453215419522034,0.006164253456423444,0.008667981434782607,0.0050922953913043485,0.10401577721739129,0.06110754469565218,0.08667981434782608,0.05092295391304348,5.304347826086956,4.3478260869565215,1213.9043478260867,10231.13652173913,11445.04086956522,0.4129855236576436,0.4120037416421693
9,601288.SH,0.005285550203175005,0.0039028146013320164,0.0043981433333333325,0.0032509926666666597,0.052777719999999986,0.03901191199999991,0.04398143333333333,0.0325099266666666,10.333333333333334,9.333333333333334,2160.8799999999997,19338.933333333334,21499.813333333335,2.0827518454399985,2.081260364761528
10,600026.SH,-0.007725904109443038,0.0006046867852821315,-0.0064842365,0.00048811329411764884,-0.077810838,0.0058573595294117865,-0.064842365,0.004881132941176488,3.8529411764705883,3.0,931.5135294117648,7679.720294117647,8611.233823529412,-0.5002194294237318,-0.5058890305659164
11,600028.SH,-0.005694104340436342,0.002542971458398641,-0.004778916814814816,0.002107350407407409,-0.05734700177777779,0.02528820488888891,-0.04778916814814815,0.02107350407407409,7.148148148148148,6.2592592592592595,1445.8374074074075,14495.299259259258,15941.136666666665,-0.435444337609784,-0.4392093124977181
12,600377.SH,-0.0012130517193384767,-0.0016335397191209718,-0.0010286028064516127,-0.0013657356129032248,-0.012343233677419352,-0.016388827354838698,-0.010286028064516128,-0.013657356129032247,4.645161290322581,3.6774193548387095,989.3499999999999,9339.195806451615,10328.54580645161,-0.15193964369728347,-0.15475377439515103
13,600115.SH,-0.0038993291791812323,0.0001404593166056277,-0.0032799937499999993,9.670816666666698e-05,-0.03935992499999999,0.0011604980000000037,-0.032799937499999994,0.0009670816666666698,3.1944444444444446,2.25,814.6524999999999,6095.672500000001,6910.325000000001,-0.22248790539648333,-0.22551626890056573
14,600036.SH,0.0007242545551120813,-0.0010635888783699608,0.0005509757692307697,-0.0008892238461538449,0.006611709230769236,-0.01067068615384614,0.005509757692307697,-0.008892238461538448,2.717948717948718,1.7692307692307692,637.2976923076923,5549.614615384615,6186.912307692307,0.11178469751322692,0.10220560833364052
15,601991.SH,-0.003251995404133611,0.006600496963526575,-0.002743465972222222,0.005485986444444445,-0.032921591666666666,0.06583183733333334,-0.02743465972222222,0.05485986444444445,3.6944444444444446,2.7777777777777777,770.8908333333333,8528.575833333332,9299.466666666667,-0.2483932675873508,-0.25208648581470905
16,600688.SH,0.033545082909599025,0.0006709414580260516,0.027711477000000005,0.0005387883913043491,0.33253772400000003,0.006465460695652189,0.27711477000000007,0.005387883913043491,5.0,4.043478260869565,1326.0343478260868,12592.516956521737,13918.551304347826,1.9158587305788484,1.9004483116841027
17,601328.SH,-0.013797549870278647,-0.002385884946569859,-0.011519767,-0.0019900957857142843,-0.138237204,-0.023881149428571412,-0.11519767,-0.019900957857142843,3.7142857142857144,2.7142857142857144,664.1935714285713,6959.715714285712,7623.909285714284,-2.9006879791710722,-2.9052116373989474
18,600027.SH,-0.0075697080493956695,0.0013510769342894424,-0.006339096043478261,0.0011041946521739138,-0.07606915252173913,0.013250335826086965,-0.06339096043478261,0.011041946521739138,4.043478260869565,3.0869565217391304,770.9060869565216,7998.197826086958,8769.10391304348,-0.41888144885347944,-0.4213841635401523
19,601998.SH,-0.01709769577162454,0.0006586660795649084,-0.014274936142857145,0.0005460098571428573,-0.17129923371428574,0.006552118285714288,-0.14274936142857145,0.005460098571428573,2.9285714285714284,1.9285714285714286,626.4635714285714,5465.776428571428,6092.24,-2.57024913427877,-2.5759370551765146
20,600685.SH,0.027627002420807192,0.013737650543488892,0.022905189875000002,0.011389241791666666,0.2748622785,0.1366709015,0.22905189875,0.11389241791666666,9.083333333333334,8.125,1987.6650000000002,19297.970416666667,21285.635416666668,1.0440246366106276,1.041578878152807
21,601988.SH,-0.012097718688458804,-0.00033482456120077666,-0.010102809307692305,-0.00027990930769230697,-0.12123371169230765,-0.0033589116923076834,-0.10102809307692305,-0.00279909307692307,2.3846153846153846,1.4615384615384615,501.4338461538461,5223.511538461538,5724.945384615384,-3.2642627424854997,-3.270808597878147
22,601588.SH,-0.007446143867388422,0.005124084570422882,-0.006220949199999999,0.004243605800000003,-0.07465139039999999,0.050923269600000036,-0.06220949199999999,0.04243605800000003,3.2,2.4,651.7020000000001,6891.204,7542.906,-0.35067139169064293,-0.3526445550134471
23,600011.SH,0.002168992489893113,0.00749973811572699,0.0017928096486486494,0.006235041756756756,0.02151371578378379,0.07482050108108107,0.017928096486486494,0.06235041756756756,6.081081081081081,5.1891891891891895,1251.67027027027,12852.727837837838,14104.398108108107,0.17019030169275737,0.16913157696795586
24,601866.SH,-0.022537623451821687,-0.004269683983937789,-0.018860367099999997,-0.003560051599999998,-0.22632440519999997,-0.042720619199999976,-0.18860367099999997,-0.03560051599999998,2.0,1.3,421.974,4212.999,4634.973,-6.6863635900321245,-6.709966296178783
25,601899.SH,0.0029355237796994233,0.010688580319909491,0.0023810573157894734,0.008869762368421054,0.02857268778947368,0.10643714842105265,0.023810573157894734,0.08869762368421054,6.2105263157894735,5.2105263157894735,1319.9421052631578,14971.773157894737,16291.715263157894,0.13705435857168197,0.1339503589031287
26,600332.SH,0.017665732189348575,0.002656701783063813,0.014536896823529414,0.002188514529411766,0.17444276188235297,0.026262174352941193,0.14536896823529413,0.02188514529411766,4.147058823529412,3.235294117647059,1052.8270588235293,10155.459705882353,11208.286764705883,0.9110989953865231,0.902760974266819
27,600775.SH,0.0037563037715429917,0.01141329470188266,0.0030824315625000006,0.00947520996875,0.036989178750000004,0.113702519625,0.030824315625000008,0.09475209968750001,7.3125,6.40625,1661.4821875,14150.629374999999,15812.111562499998,0.1852545754434889,0.18339816875554243
28,601318.SH,0.019122282935079022,-0.003274190854841247,0.015834038407407405,-0.0027324086296296284,0.19000846088888884,-0.03278890355555554,0.15834038407407405,-0.027324086296296284,3.5555555555555554,2.5555555555555554,847.2214814814814,7256.364814814815,8103.586296296296,2.7838141748614196,2.763993232746592
29,601601.SH,-0.0026720409647772816,-0.00518479672214911,-0.0022301983333333332,-0.004323509999999997,-0.02676238,-0.05188211999999997,-0.02230198333333333,-0.04323509999999997,0.6666666666666666,0.0,215.51999999999998,2934.7566666666667,3150.2766666666666,-0.5836307025985132,-0.5841488888655544
30,600016.SH,0.002298477194760133,-0.0037071426606030133,0.0019019275454545456,-0.0030915459090909083,0.022823130545454547,-0.0370985509090909,0.019019275454545456,-0.03091545909090908,1.7272727272727273,0.8181818181818182,517.1990909090908,3973.8154545454545,4491.014545454545,0.5069890154046873,0.502995308107625
31,601628.SH,0.0019275572629165864,-0.003606136949796587,0.0015682850909090914,-0.003007378045454542,0.018819421090909096,-0.036088536545454505,0.015682850909090915,-0.03007378045454542,1.5454545454545454,0.6363636363636364,387.60227272727275,3479.0318181818175,3866.6340909090914,0.42650261063857914,0.41616546327100407
32,601618.SH,-0.006946535111790109,-0.004341398385991384,-0.0058005685,-0.0036201194999999986,-0.069606822,-0.04344143399999999,-0.058005684999999994,-0.036201194999999985,2.6666666666666665,1.6666666666666667,630.8033333333334,4942.96,5573.763333333333,-1.6965231460006363,-1.6982757242704334
33,601390.SH,-0.019945016553241223,-0.0022131918311399158,-0.0166565125,-0.0018457859999999975,-0.19987815000000003,-0.02214943199999997,-0.166565125,-0.018457859999999975,5.7,4.7,1097.2890000000002,9745.262,10842.551,-4.711611206669421,-4.7234557976050935
34,601992.SH,0.027562051547839528,0.010048391250366828,0.022914213,0.008360618,0.274970556,0.100327416,0.22914213,0.08360618,12.0,11.0,2652.565,20886.005,23538.57,2.074743129140805,2.073296744404817
35,601186.SH,-0.003498560664979463,0.002670827723818251,-0.002919045666666667,0.0022213193333333334,-0.03502854800000001,0.026655832,-0.02919045666666667,0.022213193333333336,6.166666666666667,5.166666666666667,1041.77,11640.628333333332,12682.398333333333,-0.4266792111947025,-0.42746592881759726
36,601766.SH,0.028448907347075947,0.0030487556590779175,0.023651831,0.0025399850000000002,0.28382197200000003,0.030479820000000005,0.23651831,0.02539985,4.0,3.0,792.39,9690.14,10482.53,,
37,601898.SH,-0.01602538350235886,-0.002909722305602802,-0.013385596800000002,-0.0024262231999999983,-0.1606271616,-0.02911467839999998,-0.13385596800000002,-0.02426223199999998,2.6,1.6,605.198,5661.351000000001,6266.549,-4.310495522765696,-4.319299774659156
38,601808.SH,0.007837084039446385,-4.260593827435074e-06,0.006510503590909091,-1.2507363636362205e-05,0.07812604309090909,-0.00015008836363634645,0.0651050359090909,-0.00012507363636362205,3.5454545454545454,2.6818181818181817,776.6690909090908,7313.596818181818,8090.2659090909065,0.6716449629717866,0.6706430811412354
39,601919.SH,-0.015351500917866053,-0.0011359068683227413,-0.012829682384615385,-0.0009497027692307673,-0.15395618861538463,-0.011396433230769207,-0.12829682384615385,-0.009497027692307673,1.9230769230769231,1.0,465.03307692307686,3884.9176923076925,4349.950769230769,-2.2335945464217217,-2.240865549322669
40,600875.SH,-0.01267920907317393,0.006333247804563804,-0.010641083114285714,0.005253124142857142,-0.12769299737142856,0.06303748971428572,-0.10641083114285714,0.05253124142857143,7.114285714285714,6.2,1375.2525714285714,13989.064285714287,15364.316857142856,-0.6987802132967731,-0.7061701263055756
41,600860.SH,0.020786102766492714,0.013424887847237424,0.01663076,0.010967481833333338,0.19956912000000002,0.13160978200000006,0.16630760000000003,0.10967481833333338,5.0,4.125,1340.0845833333333,11405.1275,12745.212083333332,0.3560263392168001,0.348060886272693
42,600871.SH,0.062130609417822405,0.028011446783240378,0.050786300968749996,0.02305748790625,0.6094356116249999,0.276689854875,0.5078630096875,0.23057487906250002,6.4375,5.46875,2267.2121875000003,22134.491875,24401.704062499997,1.0199035975847672,1.014485433465772
43,601880.SH,0.030272216687924347,-0.005305598564676162,0.025163945,-0.004423291,0.30196734000000003,-0.053079492000000006,0.25163945,-0.04423291,7.0,6.0,1513.69,12801.29,14314.98,,
44,600874.SH,0.004043168934985381,0.003979969653507452,0.0033442405217391303,0.003299886086956523,0.04013088626086957,0.03959863304347827,0.0334424052173913,0.03299886086956523,4.913043478260869,4.043478260869565,985.4878260869566,9295.57652173913,10281.064347826086,0.26169762204468877,0.26036773670376656
45,601857.SH,-0.003204523357636787,-0.004520889735905337,-0.0026774171666666662,-0.00376971283333333,-0.032129005999999995,-0.04523655399999996,-0.026774171666666662,-0.0376971283333333,1.4166666666666667,0.5,408.1408333333333,3246.91,3655.0508333333332,-0.8629805422650142,-0.864484139726059
46,601005.SH,0.02007015276377405,0.02263069864769805,0.01661355638095238,0.018768660476190475,0.19936267657142853,0.2252239257142857,0.1661355638095238,0.18768660476190474,15.714285714285714,14.714285714285714,3022.925238095238,28516.2180952381,31539.143333333333,0.685226759553039,0.683947810210026
