,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0012129725211450781,-0.001990773018997846,-0.0011133579166666665,-0.0018255687121212102,-0.013360294999999998,-0.02190682454545452,-0.012246937083333333,-0.02008125583333331,0.9166666666666666,0.25,946.2695833333333,6825.986249999999,7772.255833333334,-0.3152954800957424,-0.31572193405534227
1,600585.SH,0.0012863125549031629,0.0010714208115377918,0.0011771232386363637,0.000980543863636364,0.014125478863636364,0.011766526363636367,0.012948355625000001,0.010785982500000004,1.0625,0.3125,1050.390625,8028.816875,9079.2075,0.19550551251756534,0.19519494706722287
2,600362.SH,0.0031214317056052266,-0.00048324882526923905,0.002858730454545454,-0.00044588190909090994,0.03430476545454545,-0.005350582909090919,0.031446035,-0.00490470100000001,1.2,0.4,1398.1749999999997,7919.541500000001,9317.7165,0.3498445650242341,0.3494484856452704
3,600012.SH,-0.0020361606536209165,-0.00044023152582560655,-0.0018670249025974023,-0.0004042264610389613,-0.022404298831168828,-0.004850717532467535,-0.020537273928571426,-0.004446491071428574,0.9285714285714286,0.14285714285714285,811.7682142857141,7167.009285714287,7978.777499999998,-0.4756504138348331,-0.4759145487329123
4,600548.SH,0.00020931792874113103,0.0008782419492421022,0.00018977221343873538,0.0008042407114624506,0.0022772665612648246,0.009650888537549408,0.002087494347826089,0.008846647826086957,1.0,0.21739130434782608,871.4508695652172,8093.9004347826085,8965.351304347825,0.04509233773267104,0.044611488259484425
5,601398.SH,0.002216362505710623,0.0014887048288436734,0.002028302590909091,0.0013637535000000005,0.02433963109090909,0.016365042000000007,0.022311328499999998,0.015001288500000005,1.0,0.2,1020.3955,6322.124999999999,7342.5205000000005,0.46885699446129236,0.4682408310077306
6,601939.SH,0.000329794693725009,0.0009411767317922187,0.00030085968379446647,0.0008604735573122545,0.0036103162055335977,0.010325682687747053,0.003309456521739131,0.009465209130434799,1.4782608695652173,0.6086956521739131,1313.5382608695652,7703.76652173913,9017.304782608697,0.04192934932860338,0.0417739998723136
7,600808.SH,1.728218807519098e-05,-0.00199703210849857,1.5138636363636275e-05,-0.001832257167832168,0.0001816636363636353,-0.021987086013986017,0.00016652499999999902,-0.020154828846153848,1.2307692307692308,0.38461538461538464,1104.116153846154,7102.058076923077,8206.17423076923,0.0027106141497820657,0.0025906698116294003
8,600029.SH,0.0015936653997027641,0.0016180906426693977,0.001459476802507837,0.0014814601253918503,0.017513721630094042,0.017777521504702205,0.016054244827586207,0.016296061379310355,1.0689655172413792,0.3448275862068966,1173.7548275862068,5642.003103448278,6815.757931034483,0.23465924367974547,0.2346004598846413
9,601288.SH,-0.0020385160478871103,-0.0004202349252492947,-0.0018693453030303028,-0.0003854704545454553,-0.022432143636363634,-0.004625645454545464,-0.02056279833333333,-0.004240175000000008,1.4166666666666667,0.5,1283.8041666666666,8941.245833333334,10225.050000000001,-0.765138072138582,-0.765497013434624
