,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00015490825806082075,0.0003548083491819565,-0.0001423090454545454,0.0003250766818181831,-0.0017077085454545449,0.003900920181818197,-0.0015653994999999994,0.0035758435000000145,1.25,0.45,1155.83,6937.185,8093.014999999998,-0.07385119546188497,-0.07401918809811915
1,601828.SH,-0.001558333541852493,0.0009068638138961527,-0.0014294356818181815,0.0008307239393939388,-0.017153228181818178,0.009968687272727266,-0.015723792499999997,0.009137963333333327,0.8333333333333334,0.25,735.8683333333333,6548.54,7284.408333333334,-0.39744232209720876,-0.39784582667845325
2,600958.SH,0.0018267968278430358,0.0040703510072300315,0.0016734863101604276,0.0037284224598930467,0.02008183572192513,0.044741069518716564,0.018408349411764703,0.041012647058823515,1.3529411764705883,0.47058823529411764,1362.8717647058822,8510.955294117646,9873.827058823528,0.23805748688950382,0.23807355040449374
3,601811.SH,-0.0008565074127550087,-0.0008307551832615556,-0.0007854374999999998,-0.000761711545454545,-0.009425249999999998,-0.00914053854545454,-0.008639812499999998,-0.008378826999999995,1.1,0.4,914.3555,7989.937999999997,8904.293499999998,-0.40862286873006665,-0.40874482639091364
4,601881.SH,-0.00027310371166742173,0.000546705991195201,-0.00025099009090909095,0.0005004615454545469,-0.003011881090909091,0.006005538545454563,-0.002760891,0.005505077000000015,1.0,0.3,1033.626,5903.6075,6937.2335,-0.06322475541636674,-0.06341682400728602
5,601868.SH,0.0032011310313788677,4.163308053295456e-05,0.002933978181818182,3.8064545454545545e-05,0.03520773818181818,0.0004567745454545465,0.03227376,0.00041871000000000096,1.5,0.5,1801.46,7542.265,9343.725,1.405599173202463,1.4054162548451277
6,601818.SH,-1.3770586351616834e-05,5.004965655383039e-05,-1.320545454545454e-05,4.554003367003466e-05,-0.0001584654545454545,0.0005464804040404159,-0.00014525999999999995,0.0005009403703703812,1.037037037037037,0.3333333333333333,965.0574074074074,6256.962592592593,7222.02,-0.004536765553544304,-0.0047463042310517635
7,600999.SH,-0.0005231826867897964,-0.00017561121392815234,-0.0004802542424242424,-0.00016137363636363564,-0.005763050909090909,-0.0019364836363636277,-0.0052827966666666665,-0.001775109999999992,1.3333333333333333,0.6296296296296297,1310.551851851852,7553.642222222222,8864.194074074072,-0.15942837474526364,-0.15967886896166514
8,600600.SH,-0.0013471284950178591,-0.0005208502490534538,-0.0012353723376623377,-0.000477754253246752,-0.014824468051948054,-0.005733051038961024,-0.013589095714285715,-0.005255296785714272,0.9285714285714286,0.17857142857142858,809.7032142857144,6465.501071428573,7275.204285714285,-0.4736193094867603,-0.47384834001288306
9,600585.SH,0.0006736401114918377,-4.4691856038806514e-05,0.000616329705159705,-4.1955257985257696e-05,0.00739595646191646,-0.0005034630958230923,0.006779626756756756,-0.00046150783783783464,1.5405405405405406,0.7567567567567568,1179.0137837837842,7940.580540540542,9119.594324324324,0.13037107554854463,0.1301925332000985
10,600362.SH,-0.0007853454583109889,0.00011816809918767913,-0.0007210179370629369,0.00010763632867132866,-0.008652215244755243,0.0012916359440559438,-0.007931197307692307,0.0011839996153846153,1.2307692307692308,0.3076923076923077,1102.3426923076922,7184.695769230771,8287.038461538461,-0.18183657303902795,-0.1821537470469366
