,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20382157200485124,0.08596643803668969,0.02005182441176471,0.008943930882352938,0.2406218929411765,0.10732717058823527,0.04010364882352942,0.017887861764705876,0.29411764705882354,0.0,1006.4717647058822,2898.2100000000005,3904.681764705882,0.5342937401842538,0.48070992945223096
1,002490.SZ,0.2575795929019714,0.28163897696800905,0.025257410789473682,0.027025752105263156,0.30308892947368415,0.32430902526315786,0.050514821578947364,0.05405150421052631,0.3157894736842105,0.0,1167.9094736842108,2785.7926315789473,3953.7021052631576,0.336149087359312,0.33898894122642115
2,002672.SZ,0.2798752386471127,0.03372765838407126,0.02411222863636363,0.004914143181818175,0.2893467436363636,0.05896971818181811,0.04822445727272726,0.00982828636363635,0.09090909090909091,0.0,1106.799090909091,1476.9799999999998,2583.779090909091,2.5131153301081532,1.486969238651718
3,002594.SZ,0.05878986164907339,-0.01220755923022857,-0.0026038100000000024,-0.0023447870000000057,-0.03124572000000003,-0.028137444000000067,-0.005207620000000005,-0.0046895740000000114,0.6,0.0,792.356,7110.996000000001,7903.352000000001,0.8609131951662342,-0.22546494871841227
4,000063.SZ,-0.020936439315822078,0.0520498130900546,-0.006031481818181818,0.0068700686363636215,-0.07237778181818182,0.08244082363636346,-0.012062963636363637,0.013740137272727243,0.45454545454545453,0.0,1009.3709090909091,3955.7636363636366,4965.134545454545,-0.11095797752840454,-0.23467644663206497
5,000039.SZ,-0.09675017394542466,-0.029788524647623087,-0.028149332777777775,-0.005652146111111116,-0.3377919933333333,-0.06782575333333339,-0.05629866555555555,-0.011304292222222232,0.3333333333333333,0.0,1195.9744444444445,1216.0266666666669,2412.0011111111107,-1.066403628163891,-1.6382058567630182
6,000756.SZ,0.15477440444533833,0.004192465610806611,0.01587052818181818,-0.0010351868181818211,0.19044633818181816,-0.012422241818181853,0.03174105636363636,-0.0020703736363636423,0.45454545454545453,0.0,1033.4054545454544,3734.6263636363637,4768.031818181818,0.8884960757661128,0.5825567663696748
7,000002.SZ,0.2734961778996361,0.1099710330533532,0.037332805999999996,0.015269949999999971,0.44799367199999995,0.18323939999999966,0.07466561199999999,0.030539899999999943,0.2,0.0,1326.5819999999999,1598.6680000000001,2925.25,1.1426336083106468,1.129407446920291
8,000157.SZ,0.1349763176055831,-0.012306390211160161,0.014751747500000004,-0.0024140964285714306,0.17702097000000006,-0.028969157142857166,0.029503495000000008,-0.004828192857142861,0.35714285714285715,0.0,1341.917857142857,2327.7778571428576,3669.695714285714,1.8415743705529606,1.1989592568963374
9,002202.SZ,-0.002152100987916779,-0.0029811560244896933,-0.003156074545454546,-0.0031715304545454513,-0.037872894545454554,-0.03805836545454541,-0.006312149090909092,-0.006343060909090903,0.45454545454545453,0.0,1177.0290909090907,2199.736363636364,3376.7654545454543,-0.010737336218972573,-0.09066171796625251
10,000898.SZ,0.017517410497945564,-0.03552440596200454,-0.0028627496875,-0.0062245815625,-0.034352996250000004,-0.07469497875,-0.005725499375,-0.012449163125,0.4375,0.0,632.14,5300.18125,5932.32125,0.3187186870500447,-0.299283117044182
11,000488.SZ,0.0017829717306125023,-0.00019586943663324474,-0.002844596875,-0.00023139937499999045,-0.034135162499999996,-0.0027767924999998854,-0.00568919375,-0.0004627987499999809,0.4375,0.0,1023.6125,3128.89375,4152.50625,0.030916095072489925,-0.31372481822464426
12,000513.SZ,-0.020426513821870256,-0.05262422309849132,-0.012399088333333336,-0.010225245833333335,-0.14878906000000003,-0.12270295000000003,-0.02479817666666667,-0.02045049166666667,0.16666666666666666,0.0,836.1333333333332,3176.751666666667,4012.8849999999998,-0.15777070068430146,-0.49317911536346254
13,000338.SZ,-0.07451128541904192,0.027503435656645946,-0.022835602000000003,0.003742645499999985,-0.274027224,0.04491174599999982,-0.04567120400000001,0.00748529099999997,0.4,0.0,740.141,4772.072,5512.213,-0.6037366604652314,-1.246895612708467
14,002703.SZ,0.2661979720004029,-0.07721620844941358,0.031168099999999994,-0.016424035833333336,0.37401719999999994,-0.19708843000000004,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,1.406662168565403,0.774415320101135
