,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09759329631875023,-0.0279452018634452,0.020324393333333333,-0.007525119,0.24389272,-0.090301428,0.06097318,-0.022575357,2.8,1.8,692.808,4580.847000000001,5273.655,1.3977205377588149,1.088454163382062
1,002490.SZ,-0.16453411601605056,0.19627022008230732,-0.04401470166666666,0.04570796333333332,-0.52817642,0.5484955599999998,-0.132044105,0.13712388999999994,5.0,4.0,920.335,9838.87,10759.205,-2.866024770514002,-3.5070685444749325
2,002672.SZ,-0.13495431821783957,0.01733492344235177,-0.04216161666666668,0.0030775986666666606,-0.5059394000000002,0.03693118399999993,-0.12648485000000004,0.009232795999999982,4.4,3.4,813.5720000000001,7889.579999999999,8703.151999999998,-1.0546039731350438,-1.3093835415464474
3,002594.SZ,0.02323360880587037,0.034589770841247015,-0.0011353655555555564,0.005505360555555563,-0.013624386666666675,0.06606432666666676,-0.0034060966666666693,0.01651608166666669,4.333333333333333,3.5,796.8850000000001,8358.498333333335,9155.383333333333,0.11057351332230271,-0.023189035688348566
4,000063.SZ,0.031915624200659784,-0.03502763025918763,0.007664632000000001,-0.00906556533333334,0.09197558400000001,-0.10878678400000008,0.022993896000000003,-0.02719669600000002,0.8,0.4,336.482,2666.5819999999994,3003.064,0.6564066684287911,0.6087814307121319
5,000039.SZ,-0.05095029940755269,-0.04370195670716761,-0.01589464933333333,-0.012716795333333327,-0.19073579199999996,-0.15260154399999992,-0.04768394799999999,-0.03815038599999998,2.6,1.6,578.916,6104.316,6683.232000000001,-0.34690560565205014,-0.4422363291441301
6,000756.SZ,0.08066711928691872,0.016680683426444316,0.019096853333333334,0.0024605077777777795,0.22916224000000002,0.029526093333333354,0.05729056,0.0073815233333333384,2.6666666666666665,1.6666666666666667,501.1866666666667,5563.393333333333,6064.579999999999,0.4797190133027336,0.46594006735786414
7,000157.SZ,-0.036180481357684306,-0.010185000425840545,-0.012116573921568626,-0.0033807217647058786,-0.1453988870588235,-0.040568661176470545,-0.036349721764705877,-0.010142165294117636,3.0,2.0,702.3370588235293,5059.584705882353,5761.921764705882,-0.3730055647024134,-0.503697670066996
8,002202.SZ,0.12234328116150284,0.05262785270388332,0.02526038222222222,0.007952786296296305,0.30312458666666664,0.09543343555555567,0.07578114666666666,0.023858358888888917,3.0,2.111111111111111,724.7844444444444,5372.81,6097.594444444445,0.41771555357095824,0.42927091244717985
9,000898.SZ,0.04843204924675114,0.00901255958368976,0.009291294375,0.001852135208333329,0.1114955325,0.022225622499999948,0.027873883125,0.005556405624999987,2.5,1.625,488.100625,6071.116875,6559.2175,0.7026917834636799,0.5582760837948538
10,000488.SZ,0.04492545511676453,0.025191275133213356,0.010746986666666666,0.006004898749999997,0.12896384,0.07205878499999996,0.03224096,0.01801469624999999,2.625,1.625,666.74,4591.546249999999,5258.28625,0.8336639729527596,0.7988154021335702
11,000513.SZ,0.012370494782497687,0.09433242763406492,0.0023056816666666663,0.022465904444444445,0.027668179999999994,0.2695908533333333,0.006917044999999999,0.06739771333333333,3.6666666666666665,2.6666666666666665,681.1333333333333,7083.816666666666,7764.950000000001,0.1787955794448769,0.14073740542604285
12,000338.SZ,-0.0876308076729883,0.0010437049925136055,-0.02541431166666666,3.794500000000994e-05,-0.30497173999999994,0.00045534000000011925,-0.07624293499999998,0.00011383500000002981,1.3,0.5,263.154,4314.076999999999,4577.231,-1.673391895595862,-1.9878391217796907
13,002703.SZ,0.13419360428876256,0.183138641033179,0.030230764444444443,0.0428465011111111,0.3627691733333333,0.5141580133333332,0.09069229333333333,0.1285395033333333,6.0,5.0,1186.743333333333,8783.533333333333,9970.276666666667,3.0248556234032757,3.07381802169567
