,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0058451700474388794,0.0015147995973351113,0.00431037358974359,0.0011192612820512815,0.05172448307692308,0.013431135384615378,0.03879336230769231,0.010073351538461534,0.5384615384615384,0.0,293.6523076923077,1891.6792307692308,2185.331538461539,0.4180368831115821,0.4131302733482623
1,002490.SZ,-0.0019566019719897184,0.0005580742669160491,-0.0014785827272727277,0.0004105129292929303,-0.017742992727272734,0.004926155151515163,-0.013307244545454549,0.0036946163636363727,0.5454545454545454,0.09090909090909091,362.6581818181818,2122.323636363636,2484.9818181818187,-0.20084509650582674,-0.20291978074297437
2,002672.SZ,-0.018598316075848498,2.771852812166742e-06,-0.01398141888888889,2.0788888888863734e-06,-0.1677770266666667,2.494666666663648e-05,-0.12583277,1.870999999997736e-05,0.0,0.0,307.93,685.59,993.52,,
3,002594.SZ,-0.010132313828035922,0.0035895480563635784,-0.007639743333333333,0.002679517037037039,-0.09167692,0.032154204444444466,-0.06875769,0.02411565333333335,0.8333333333333334,0.0,244.01500000000001,3139.9883333333332,3384.0033333333336,-0.8339931538320781,-0.8401164464694602
4,000063.SZ,0.002350964450403362,0.002266562370179768,0.0017418863636363632,0.0016904107070707082,0.02090263636363636,0.0202849284848485,0.01567697727272727,0.015213696363636375,0.6363636363636364,0.0,281.54818181818183,2306.8363636363642,2588.3845454545453,0.2270758881399687,0.22504816544378736
5,000039.SZ,0.012444862618087593,-5.795125257199718e-05,0.009298796666666668,-4.346444444444222e-05,0.11158556000000001,-0.0005215733333333067,0.08368917000000001,-0.00039117999999998003,0.6,0.0,362.296,257.338,619.634,129.73610459061572,129.2497947651702
6,000756.SZ,0.004972113220350682,-0.001128101273608434,0.0037135766666666673,-0.0008463704166666652,0.044562920000000006,-0.010156444999999983,0.033422190000000004,-0.007617333749999987,0.625,0.0,315.87875,1409.36375,1725.2425,3.4070078177665475,3.3910545596109922
7,000002.SZ,0.008933864803846689,0.008459028025242935,0.006679965925925926,0.006324441111111112,0.08015959111111111,0.07589329333333333,0.060119693333333335,0.05691997000000001,0.3333333333333333,0.0,362.70666666666665,1363.3733333333332,1726.08,0.6117346891228383,0.6117876354567964
8,000157.SZ,0.006083914554432664,-0.0002305348992158985,0.004518985726495726,-0.00019837760683760698,0.05422782871794871,-0.0023805312820512838,0.04067087153846154,-0.001785398461538463,1.0,0.0,364.29153846153844,2740.262307692308,3104.5538461538463,0.35130649751080634,0.3498994589232833
9,002202.SZ,-0.002601717303303624,-0.00022680485565724457,-0.001963181428571428,-0.000170140158730154,-0.023558177142857135,-0.002041681904761848,-0.017668632857142853,-0.001531261428571386,0.8571428571428571,0.0,366.3014285714285,499.39,865.6914285714286,-4.142630912501573,-4.168043254249125
10,000898.SZ,-7.1495610739777e-05,-0.0022102327592810533,-7.065301587301619e-05,-0.001658269523809521,-0.0008478361904761943,-0.019899234285714253,-0.0006358771428571457,-0.014924425714285688,0.8571428571428571,0.0,182.7628571428571,3194.059285714285,3376.822142857143,-0.05715753571408723,-0.07527565143530242
11,000488.SZ,-0.0036830179979327076,-0.0009769525470640996,-0.0027751128571428573,-0.0007330482539682507,-0.03330135428571429,-0.008796579047619008,-0.024976015714285715,-0.006597434285714256,0.5,0.0,288.7914285714285,1754.2728571428574,2043.0642857142855,-2.2009877594129095,-2.2099454740515307
12,000338.SZ,-0.005519047848684856,0.0026493407102841093,-0.0041668166666666675,0.0019788690123456773,-0.05000180000000001,0.023746428148148126,-0.03750135000000001,0.017809821111111096,0.7777777777777778,0.0,237.89,2757.3311111111116,2995.221111111111,-0.5800121762982081,-0.5852188196617689
13,002703.SZ,0.01349991572725898,-3.861172358258066e-05,0.01008633380952381,-2.895984126983934e-05,0.12103600571428572,-0.0003475180952380721,0.0907770042857143,-0.00026063857142855405,0.14285714285714285,0.0,272.44142857142856,1163.9714285714285,1436.4128571428569,126.95064911586446,126.46223127162872
