,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002512269257812512,-0.0042328232672554575,0.0023003891477272726,-0.0038836173295454524,0.02760466977272727,-0.04660340795454543,0.025304280624999998,-0.042719790624999976,3.0625,2.1875,2157.180625,13488.775000000001,15645.955625,0.2821147468512676,0.2818054161289394
1,002490.SZ,0.0005201813568277239,-0.0001963620031397393,0.0004719552651515149,-0.00019249534090909034,0.005663463181818179,-0.002309944090909084,0.005191507916666664,-0.0021174487499999936,2.25,1.2916666666666667,2280.627916666667,10850.599583333333,13131.227499999999,0.02805694699631839,0.02779245421894025
2,002672.SZ,0.010316687452910537,0.017155935626007607,0.009441650839160839,0.015698937972027968,0.11329981006993006,0.18838725566433562,0.10385815923076923,0.17268831769230766,4.615384615384615,3.8461538461538463,3768.323076923077,20960.32615384616,24728.64923076923,0.47623808082525376,0.4764119996790802
3,002594.SZ,-0.0016965120608476033,0.0006931610187453363,-0.001558973388429752,0.0006314000413223135,-0.018707680661157026,0.007576800495867762,-0.017148707272727274,0.006945400454545448,1.6363636363636365,0.7272727272727273,970.5063636363637,9961.369999999999,10931.876363636362,-0.1620602893412887,-0.1625318715988999
4,000063.SZ,0.020090554243163385,-0.00406055755131112,0.018369596818181816,-0.0037268330519480515,0.2204351618181818,-0.044721996623376614,0.20206556499999997,-0.040995163571428565,3.0714285714285716,2.2142857142857144,2344.4871428571428,11461.830714285717,13806.317857142858,1.8928761129425216,1.8868051761507754
5,000776.SZ,0.00017671452550344774,-0.005792498662274881,0.00016055289772727262,-0.0053133274999999985,0.0019266347727272715,-0.06375992999999998,0.0017660818749999987,-0.058446602499999986,1.75,0.875,1700.033125,7357.0075,9057.040624999998,0.022376709057777527,0.022161392034279744
6,000039.SZ,-0.0002168331086008446,-0.00236020101333028,-0.00020585033333333353,-0.0021700588787878796,-0.0024702040000000023,-0.026040706545454553,-0.0022643536666666687,-0.023870647666666675,1.7333333333333334,0.9333333333333333,1904.4046666666666,8029.670333333332,9934.075,-0.01658379720195295,-0.01717168996125461
7,000756.SZ,-0.0028907808450804413,-0.007852717163438817,-0.002653746561264822,-0.007219642332015811,-0.03184495873517787,-0.08663570798418974,-0.029191212173913045,-0.07941606565217392,1.8695652173913044,0.9565217391304348,1394.1413043478262,9555.544782608697,10949.686086956523,-0.1291282178286085,-0.1288435404420892
8,000002.SZ,0.0028317934914146915,0.0018372422530745281,0.0025920240909090906,0.0016809116818181805,0.031104289090909086,0.020170940181818166,0.028512265,0.018490028499999984,4.55,3.8,3285.066,14855.045000000002,18140.110999999997,0.3060691862490761,0.30568887178107956
9,000157.SZ,0.0010485557908082469,-0.0002666087616508629,0.0009572472402597404,-0.00024894301948051974,0.011486966883116885,-0.0029873162337662367,0.010529719642857144,-0.002738373214285717,1.9642857142857142,1.3571428571428572,2145.434285714286,8308.008214285712,10453.442500000003,0.09400079012884421,0.09369805957862937
