,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009040390049220757,0.003543611212603326,0.00826508121212121,0.003240568106060607,0.09918097454545452,0.03888681727272728,0.09091589333333332,0.03564624916666668,1.5833333333333333,0.75,1473.3508333333332,6767.283333333334,8240.634166666669,0.624773156218349,0.6236929674201913
1,002490.SZ,-0.012354747159045932,-0.00925457727947967,-0.011336346636363636,-0.008488255181818179,-0.13603615963636362,-0.10185906218181814,-0.12469981299999999,-0.09337080699999997,1.3,0.5,1293.809,4225.726,5519.535,-1.8136879859075377,-1.8141734966015883
2,002594.SZ,0.0019868088507318526,-0.001799673430933471,0.001809688181818182,-0.0016514113636363612,0.021716258181818184,-0.019816936363636337,0.019906570000000002,-0.018165524999999974,1.75,0.75,1322.89625,10659.935,11982.83125,0.28803284145562813,0.28629405986481715
3,000063.SZ,-0.00014548215169241097,-0.0023457032819843016,-0.0001357729220779223,-0.0021530779870129867,-0.0016292750649350676,-0.02583693584415584,-0.0014935021428571455,-0.023683857857142856,2.2142857142857144,1.3571428571428572,1666.5400000000004,8422.469285714284,10089.009285714286,-0.01688404885875466,-0.01718656648929935
4,000039.SZ,0.007367983623361912,-0.009342608032347127,0.006747389545454546,-0.008570887727272726,0.08096867454545455,-0.1028506527272727,0.074221285,-0.09427976499999997,1.5,0.5,1744.7024999999999,5368.095,7112.797500000001,0.6721192322043106,0.6707680245337811
5,000756.SZ,0.0038293370441681352,0.003158609075743846,0.0035034180909090913,0.002888746545454542,0.0420410170909091,0.034664958545454504,0.038537599000000006,0.03177621199999996,1.8,1.0,1640.6649999999997,8530.966000000002,10171.631000000001,0.28225841709366717,0.28199735678936433
6,000002.SZ,0.006742893337132072,0.006620393740987218,0.006177841818181818,0.006065382272727273,0.07413410181818182,0.07278458727272728,0.06795626,0.066719205,7.5,6.5,4748.03,26034.765,30782.795,0.72460859532615,0.724637938317019
7,000157.SZ,-0.00016801170579682325,-0.003572877519370097,-0.0001591485950413222,-0.0032853929752066084,-0.0019097831404958662,-0.0394247157024793,-0.0017506345454545442,-0.036139322727272695,2.090909090909091,1.0909090909090908,1796.4154545454546,7856.249090909091,9652.664545454545,-0.00998660649270058,-0.010328720588019303
8,002202.SZ,0.004682624864189034,0.003932701778189533,0.004282867878787878,0.0035954587878787875,0.05139441454545453,0.04314550545454545,0.04711154666666666,0.039550046666666665,1.2222222222222223,0.3333333333333333,1494.8166666666666,4942.277777777777,6437.094444444444,0.2874114663198774,0.28703653232702564
9,000898.SZ,0.005570007389688625,0.0023811029964511342,0.005093133151515152,0.00217061406060606,0.061117597818181824,0.026047368727272723,0.05602446466666667,0.023876754666666663,1.7333333333333334,0.8666666666666667,1413.014,9021.408,10434.422,0.3041494919644576,0.30368334682983755
10,000488.SZ,-0.00015601694592909016,-0.0009548602653921694,-0.00014527684848484842,-0.000877594363636363,-0.001743322181818181,-0.010531132363636356,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,-0.019516473962900554,-0.019833102344277195
11,000513.SZ,-0.003962202102509138,-0.0030159068282821777,-0.0036331454545454546,-0.0027652790909090913,-0.04359774545454546,-0.033183349090909094,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9269771160916784,-0.9270312213032619
12,000338.SZ,-0.0022321247572638426,0.00036330624512903587,-0.0020494274545454546,0.0003303773636363656,-0.024593129454545455,0.003964528363636388,-0.022543702,0.0036341510000000216,1.5,0.5,1119.522,7434.530000000001,8554.052,-0.25380043983325773,-0.2543242152184419
13,002703.SZ,-0.009344738334587432,-0.022977058249578977,-0.008574835795454545,-0.02110817715909091,-0.10289802954545454,-0.2532981259090909,-0.09432319374999999,-0.23218994874999999,1.25,0.5,1617.85,7918.83,9536.68,-0.34433439615216876,-0.34355928117931467
