,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00973071886273914,0.0034719350004214222,0.004522573128654971,0.001665621842105263,0.05427087754385965,0.019987462105263157,0.027135438771929823,0.009993731052631578,0.543859649122807,0.0,843.5994736842106,5388.917543859648,6232.51701754386,0.40624268511631867,0.38170974816889436
1,600585.SH,0.027594015885965783,0.0034288208081209937,0.013192497991452988,0.001652407692307692,0.15830997589743587,0.019828892307692303,0.07915498794871793,0.009914446153846151,0.5128205128205128,0.0,775.9556410256412,5978.5643589743595,6754.52,1.2121012493152132,1.1824994282632932
2,600362.SH,0.02853151579251652,0.006725898983104124,0.01345078625,0.0032628565277777796,0.161409435,0.039154278333333355,0.0807047175,0.019577139166666677,0.3333333333333333,0.0,833.8775,4774.391666666667,5608.269166666666,0.9694384798900367,0.935412786815949
3,600012.SH,0.002038458170196359,0.005063438098164646,0.0008442698148148148,0.002458547098765433,0.010131237777777777,0.029502565185185195,0.005065618888888889,0.014751282592592597,0.5185185185185185,0.0,680.5314814814815,5624.668148148147,6305.199629629629,0.0823141038091754,0.06994522552664158
4,600548.SH,0.007100112562014967,0.005216398541684235,0.003319573181818183,0.0025399994444444446,0.0398348781818182,0.030479993333333337,0.0199174390909091,0.015239996666666668,0.3939393939393939,0.0,644.4284848484848,5540.442424242425,6184.87090909091,0.30181571585413597,0.2867578884270523
5,601398.SH,0.010747449163275531,0.0028382505492380553,0.005188817592592592,0.0013507534259259272,0.06226581111111111,0.016209041111111128,0.031132905555555552,0.008104520555555564,0.4444444444444444,0.0,779.122222222222,5020.972777777777,5800.095,0.44005123156268233,0.43412999524748697
6,601939.SH,0.046798559670579845,0.006659608044251442,0.02250986066666667,0.0032414225000000005,0.270118328,0.038897070000000006,0.135059164,0.019448535000000003,0.4,0.0,856.427,5050.681999999999,5907.109,1.6926091620991925,1.6561707287619822
7,600808.SH,-0.015521072412632321,0.005705596218535697,-0.008027613854166666,0.0027663657291666674,-0.09633136625,0.03319638875000001,-0.048165683125,0.016598194375000003,0.3125,0.0,646.503125,4626.16375,5272.666875000001,-0.5699849836827553,-0.6047158373825081
8,600029.SH,-0.024233478991320154,-0.0033732558412051736,-0.012350204791666666,-0.0016992482291666646,-0.1482024575,-0.020390978749999976,-0.07410122875,-0.010195489374999988,0.5625,0.0,856.505,4638.69125,5495.19625,-2.4780200998603714,-2.529240990984735
9,601288.SH,-0.016052797785743957,-0.002468969036744699,-0.0081115425,-0.0012366936458333324,-0.09733851000000002,-0.014840323749999988,-0.048669255,-0.007420161874999995,0.625,0.0,928.1537500000001,5256.72375,6184.8775000000005,-4.577761874198449,-4.620905212158001
10,600026.SH,-0.014152395739884185,-0.003400230224807997,-0.007263731559139783,-0.0017269115591397853,-0.0871647787096774,-0.020722938709677424,-0.0435823893548387,-0.010361469354838712,0.6129032258064516,0.0,765.4187096774193,5297.791612903226,6063.210322580646,-0.9868291842352644,-1.0044273348490653
11,600028.SH,-0.026869161787627282,-0.004504539369385792,-0.013628429722222222,-0.002257545138888886,-0.16354115666666666,-0.027090541666666634,-0.08177057833333333,-0.013545270833333317,0.5,0.0,867.3233333333334,4558.528333333334,5425.8516666666665,-5.521298975867804,-5.586992813990914
12,600377.SH,-0.006855324881775409,-0.0014730873311142936,-0.003488309375,-0.0007394510416666673,-0.0418597125,-0.008873412500000007,-0.02092985625,-0.004436706250000004,0.28125,0.0,645.9003124999999,5315.563750000001,5961.4640625,-1.4734484088545756,-1.4958892396686654
13,600115.SH,-0.01360822336146491,0.002153414381605247,-0.007296667192982456,0.0009091460526315819,-0.08756000631578947,0.010909752631578984,-0.04378000315789474,0.005454876315789492,0.6842105263157895,0.0,1082.73,4360.69105263158,5443.421052631579,-0.35364286632678066,-0.38843519725223297
14,600036.SH,-0.01661247160875546,-0.004532720378377475,-0.008512852456140352,-0.002287228508771929,-0.10215422947368423,-0.02744674210526315,-0.051077114736842115,-0.013723371052631576,0.3684210526315789,0.0,892.2526315789473,3278.463157894737,4170.715789473685,-1.3522382316624884,-1.3713775768387726
