,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010974787376358878,0.007580975638826503,0.005242480384615385,0.0036966030769230752,0.06290976461538463,0.0443592369230769,0.03145488230769231,0.02217961846153845,0.38461538461538464,0.0,700.6915384615384,5713.220769230769,6413.912307692307,0.39026219342487717,0.3817250185497243
1,601828.SH,-0.012138311417227935,0.002258409374320305,-0.00614832858974359,0.0011029415384615385,-0.07377994307692308,0.013235298461538461,-0.03688997153846154,0.006617649230769231,0.38461538461538464,0.0,836.1238461538462,4383.347692307692,5219.471538461539,-0.8091444089110813,-0.8246616189084569
2,600958.SH,-0.0006338812741907597,-0.0026335835956620875,-0.0004395384374999998,-0.0013370349479166664,-0.0052744612499999975,-0.016044419374999997,-0.0026372306249999988,-0.008022209687499999,0.34375,0.0,912.5431249999999,3859.7696875,4772.312812499999,-0.05066104435210159,-0.06954323338752767
3,601811.SH,-0.005817263299504073,0.000917296481677927,-0.002953294375,0.0004522359027777784,-0.0354395325,0.005426830833333341,-0.01771976625,0.0027134154166666706,0.375,0.0,507.3416666666667,6138.665,6646.006666666667,-0.7961155846695782,-0.8138279953808719
4,601881.SH,0.018655215605711182,-0.0014939202411564576,0.00880593238095238,-0.0007506650000000009,0.10567118857142856,-0.009007980000000011,0.05283559428571428,-0.0045039900000000055,0.42857142857142855,0.0,856.7578571428572,4878.020714285713,5734.778571428572,3.4359675907000082,3.2430696942652175
5,601868.SH,0.0038640646372722076,-0.0008347182017521548,0.0019249908333333332,-0.0004755687499999999,0.023099889999999998,-0.005706824999999999,0.011549944999999999,-0.0028534124999999994,0.75,0.0,1127.6875,3926.08,5053.7675,0.15482451940671482,0.15465681680918847
6,601818.SH,0.010494442081275724,-0.001300068739533336,0.005152774252873564,-0.0006532647701149402,0.06183329103448276,-0.007839177241379282,0.03091664551724138,-0.003919588620689641,0.5517241379310345,0.0,887.6903448275864,5124.529655172414,6012.219999999999,2.099052027746135,2.061184321712689
7,600999.SH,-0.0019488711252439173,0.0005413743361632658,-0.00110945875,0.00026346722222222085,-0.013313505,0.0031616066666666502,-0.006656752500000001,0.0015808033333333251,0.5833333333333334,0.0,938.8533333333335,4430.686666666667,5369.54,-0.24491293904239064,-0.28020849089376
8,600600.SH,-0.00022131004749724513,-0.00050295249051441,-0.00023629393333333287,-0.00026485853333332935,-0.0028355271999999944,-0.0031783023999999525,-0.0014177635999999972,-0.0015891511999999762,0.52,0.0,762.4215999999999,5518.036800000001,6280.4583999999995,-0.02084197415562805,-0.044810304368046394
9,600585.SH,0.025016691618498173,0.00020877951934182427,0.012159813505747128,9.429051724137817e-05,0.14591776206896553,0.001131486206896538,0.07295888103448277,0.000565743103448269,0.4827586206896552,0.0,817.1662068965517,5223.624827586207,6040.791034482759,2.7373848554762095,2.659151838761721
