,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003589266076478295,0.0006376436277732114,0.0003208192011019284,0.0005782053856749312,0.003849830413223141,0.0069384646280991735,0.003529011212121213,0.006360259242424242,0.9848484848484849,0.045454545454545456,1153.2598484848484,5948.92590909091,7102.185757575758,0.027580535081871187,0.02693445524542145
1,600585.SH,0.004531229336369216,-0.0016708269400233667,0.0041432876,-0.0015377145090909093,0.0497194512,-0.018452574109090913,0.0455761636,-0.016914859600000002,0.94,0.0,1087.2328,6940.2074,8027.440200000001,0.35742160541644524,0.3565535083507764
2,600362.SH,-0.0011950536322174188,-0.0007003637575213467,-0.001110846022727272,-0.0006517764772727262,-0.013330152272727266,-0.007821317727272714,-0.012219306249999992,-0.007169541249999988,0.875,0.0,1083.0675,4752.15,5835.2175,-0.0698118136888021,-0.07082404634684049
3,600012.SH,0.005843816986550422,-0.0039505787562696005,0.005339020681818182,-0.003631000974025973,0.06406824818181818,-0.04357201168831167,0.0587292275,-0.0399410107142857,0.9285714285714286,0.0,1043.2135714285714,6126.577499999999,7169.791071428571,0.3733117638979972,0.37206210172646703
4,600548.SH,-0.0036048446439151853,0.001056828674500635,-0.003312115506493507,0.0009636911688311683,-0.03974538607792208,0.011564294025974019,-0.036433270571428575,0.01060060285714285,0.9428571428571428,0.0,1036.7240000000002,5692.760857142856,6729.484857142858,-0.30888576947049273,-0.30978643824788177
5,601939.SH,-0.002605532596364002,0.0016939236026110248,-0.0023921321818181815,0.0015430679090909104,-0.028705586181818177,0.018516814909090924,-0.026313453999999997,0.016973747000000015,1.0,0.0,1201.822,5770.36,6972.181999999999,-0.1552325482326531,-0.15564772840969868
6,600808.SH,-0.005625195318005403,0.003297298390411806,-0.005160967575757576,0.0030118407070707067,-0.06193161090909091,0.036142088484848484,-0.056770643333333336,0.033130247777777774,0.8888888888888888,0.0,738.0722222222221,6391.8133333333335,7129.885555555556,-0.320932023121438,-0.32175293936300153
7,600029.SH,0.004518052348999946,-0.0022269016443807075,0.004131513590909091,-0.002052286590909089,0.04957816309090909,-0.024627439090909066,0.0454466495,-0.02257515249999998,0.9,0.0,1207.513,5662.897,6870.409999999999,0.2614498688213417,0.2610226075426588
8,601288.SH,0.010407599377327085,0.011280096118353159,0.00953534,0.010335182727272725,0.11442408,0.12402219272727269,0.10488874,0.11368700999999996,1.0,0.0,891.6199999999999,7631.416666666667,8523.036666666667,6.46665656668134,6.469108137151606
9,600026.SH,-0.004165582007731489,0.004130707422556942,-0.003832103573667712,0.0037775314733542315,-0.045985242884012546,0.04533037768025078,-0.04215313931034483,0.041552846206896546,0.8620689655172413,0.0,899.2672413793103,5309.623103448275,6208.890344827587,-0.2759341925684659,-0.2772748664987523
10,600028.SH,0.003805707155591376,0.010286422713264066,0.003473516424242423,0.00940786921212121,0.041682197090909076,0.11289443054545453,0.038208680666666654,0.10348656133333332,0.9,0.0,930.8493333333334,6500.178000000001,7431.027333333334,0.17401469720681256,0.17357319997032608
11,600377.SH,0.002501083749421459,0.0013688970223276,0.002281758445747801,0.0012512751026392973,0.027381101348973612,0.015015301231671567,0.02509934290322581,0.01376402612903227,0.967741935483871,0.0,921.8883870967743,6977.734193548387,7899.622580645162,0.25721405222612637,0.2561395506866062
12,600115.SH,-0.0037350183707968265,0.0008142462018092512,-0.003440803048128342,0.0007285175668449196,-0.041289636577540104,0.008742210802139034,-0.03784883352941176,0.008013693235294115,0.9411764705882353,0.0,1139.1385294117647,4140.507058823529,5279.645588235294,-0.1686848738319389,-0.16987487829295914
13,600036.SH,0.0014406127911167055,0.002097556572041602,0.0013136756019656015,0.0019168549631449643,0.015764107223587218,0.023002259557739574,0.014450431621621617,0.021085404594594608,0.918918918918919,0.0,1110.2691891891893,5096.974594594594,6207.243783783784,0.11539521153084886,0.11490922618453635
14,601991.SH,0.000462793206687216,0.009115363400445364,0.00041448236363636357,0.008339239480519482,0.004973788363636363,0.10007087376623378,0.004559305999999999,0.0917316342857143,0.9428571428571428,0.02857142857142857,1007.4937142857141,6019.815428571428,7027.309142857143,0.02426881858634141,0.02373213616596802
15,601328.SH,-0.009743640391131165,-0.0012487872471667197,-0.008937686181818184,-0.0011458233333333308,-0.1072522341818182,-0.01374987999999997,-0.09831454800000003,-0.01260405666666664,1.0,0.0,809.5466666666667,5880.990666666666,6690.537333333333,-1.7996262587554817,-1.801509992833543
16,600027.SH,-0.0015610389283624688,0.0018963258799180184,-0.0014353882775119619,0.001724925550239235,-0.01722465933014354,0.02069910660287082,-0.01578927105263158,0.018974181052631586,0.8947368421052632,0.0,1103.591052631579,5187.078947368421,6290.670000000001,-0.08170661596639775,-0.08193373929252008
17,601998.SH,-0.004734326531093437,0.011821498899015404,-0.004347776704545455,0.010822792556818181,-0.052173320454545466,0.12987351068181818,-0.047825543750000005,0.119050718125,1.0,0.0,1042.118125,5019.630000000001,6061.748125,-0.30939728201015726,-0.3103200771526334
18,601988.SH,0.00322659375650202,0.012268960279463826,0.0029493525454545454,0.011225988424242427,0.035392230545454546,0.13471186109090913,0.032442878,0.1234858726666667,0.9333333333333333,0.0,1020.3373333333333,5859.548666666667,6879.886,0.15634216177324908,0.15624046258946206
19,601588.SH,-0.00564449790241391,0.003352063889855502,-0.005177330606060606,0.0030621815151515154,-0.06212796727272728,0.03674617818181818,-0.056950636666666665,0.03368399666666667,1.0,0.0,988.9466666666667,5275.825,6264.771666666667,-0.31472630956550723,-0.3153164572285888
20,600011.SH,0.0008604102834514491,0.0058666403981867035,0.0007858628992628995,0.005370294864864866,0.009430354791154795,0.06444353837837839,0.008644491891891894,0.05907324351351352,0.8918918918918919,0.0,921.9718918918919,6215.6024324324335,7137.574324324324,0.06657643538395328,0.06639423236339453
21,601899.SH,-0.004411696319701656,0.0007243128195413037,-0.004053537878787879,0.0006619271212121221,-0.048642454545454544,0.007943125454545466,-0.044588916666666666,0.007281198333333344,1.0,0.0,685.0216666666666,8039.216111111112,8724.237777777778,-0.5903789904111385,-0.5920194950707611
22,600332.SH,0.008258441151343313,-0.002282731471506146,0.00752824712121212,-0.002116576272727272,0.09033896545454545,-0.025398915272727265,0.08281071833333332,-0.023282338999999992,0.9,0.03333333333333333,1113.972,6279.078666666667,7393.050666666667,0.32320264920334546,0.3218046236485552
23,601318.SH,0.0077849052738130625,-0.006953102160450119,0.007123078303030301,-0.0063824122121212135,0.08547693963636362,-0.07658894654545456,0.07835386133333332,-0.07020653433333335,1.0,0.0,1275.1263333333334,6942.184333333334,8217.310666666666,0.5722131179806352,0.5708498696607784
24,601601.SH,-0.0029031265700318887,-0.004985916894049258,-0.002662251212121212,-0.004571866666666666,-0.031947014545454545,-0.05486239999999999,-0.029284763333333335,-0.05029053333333333,0.6666666666666666,0.0,778.6899999999999,6361.64,7140.329999999999,-0.6622137228682317,-0.6622605156679483
25,600016.SH,0.001804456265163697,-0.0046440157399261035,0.001649855606060606,-0.0042595242424242445,0.019798267272727273,-0.051114290909090934,0.018148411666666666,-0.046854766666666686,0.8333333333333334,0.0,1411.8500000000001,5277.296666666666,6689.146666666667,0.2486953056627104,0.24795316138454568
26,601628.SH,-0.002401822923195055,-0.0037230480060298286,-0.002206022683982684,-0.0034177831601731597,-0.02647227220779221,-0.041013397922077914,-0.024266249523809524,-0.037595614761904754,0.9047619047619048,0.0,1044.7504761904763,6333.580000000001,7378.330476190475,-0.21645638718096943,-0.21702888585009927
27,601618.SH,-0.008651298804809046,-0.002950224310065882,-0.007934107424242423,-0.002704767121212118,-0.09520928909090909,-0.03245720545454542,-0.08727518166666666,-0.029752438333333298,1.0,0.0,1108.3600000000001,5057.176666666667,6165.536666666667,-6.2082946327684425,-6.209244869966403
28,601390.SH,-0.017873492101997332,-0.0014569429082531863,-0.0163984852892562,-0.0013366977685950426,-0.1967818234710744,-0.01604037322314051,-0.1803833381818182,-0.014703675454545468,1.0,0.0,933.4945454545455,4955.592727272727,5889.087272727272,-3.1948097233556796,-3.1982013577349857
29,601992.SH,-0.0013861589083059567,-0.0018572647722022717,-0.0012707190909090908,-0.0017026245454545457,-0.015248629090909089,-0.020431494545454548,-0.01397791,-0.01872887,1.0,0.0,444.16,7216.33,7660.49,,
30,601186.SH,-0.008262180547735042,-0.005589135228305464,-0.007577624,-0.005125316363636358,-0.090931488,-0.0615037963636363,-0.083353864,-0.05637847999999994,1.0,0.0,891.5840000000001,6892.81,7784.394,-1.6765610829319766,-1.6765838117479555
31,601898.SH,-0.011194563243208342,-0.002914922521053426,-0.010268742867132865,-0.0026735847552447557,-0.12322491440559438,-0.03208301706293707,-0.11295617153846152,-0.029409432307692312,1.0,0.0,899.0784615384616,5238.122307692307,6137.200769230768,-1.8858227418707005,-1.8864407596309694
32,601808.SH,0.0023898438460607974,-0.0018430543777813745,0.0021850123636363637,-0.0016982416363636335,0.026220148363636363,-0.020378899636363603,0.024035136,-0.018680657999999968,0.88,0.0,1103.8364,4940.3996,6044.236,0.15543284713654557,0.15508953303764123
33,601919.SH,-0.009162982063857303,0.005754169450571667,-0.008409381753246752,0.0052690824025973994,-0.10091258103896103,0.06322898883116879,-0.09250319928571428,0.05795990642857139,0.9285714285714286,0.0,916.6992857142857,5020.942857142857,5937.642142857143,-0.8252892203820639,-0.8274151253391958
34,600875.SH,-0.008444262877377635,0.008197792064208346,-0.007753007376623377,0.007499365818181819,-0.09303608851948052,0.08999238981818183,-0.08528308114285714,0.08249302400000001,0.8571428571428571,0.0,900.628857142857,5588.824857142857,6489.453714285714,-0.45274729081798937,-0.4540950293221269
35,600860.SH,0.018946322553484222,0.0051827955049238575,0.017213062450592887,0.0047328690513834,0.20655674940711466,0.0567944286166008,0.18934368695652176,0.0520615595652174,0.9565217391304348,0.0,1229.84,5159.239130434782,6389.079130434783,0.8722056380696505,0.8656468662495739
36,600871.SH,0.033296307196007374,0.002466350237911957,0.03040531250688705,0.002237413388429751,0.3648637500826446,0.026848960661157016,0.33445843757575755,0.024611547272727262,0.9696969696969697,0.0,1473.1072727272729,8131.974242424241,9605.081515151513,1.3296450998598006,1.324779991319574
37,601880.SH,0.024181265527186246,0.009709189848936317,0.02214401909090909,0.008896502727272727,0.2657282290909091,0.10675803272727272,0.24358421,0.09786153,1.0,0.0,482.18,8159.3,8641.48,,
38,600874.SH,-0.0038785407626712102,-0.0003673080669500117,-0.003558292314049587,-0.0003414962396694201,-0.042699507768595046,-0.004097954876033041,-0.03914121545454546,-0.0037564586363636214,0.8636363636363636,0.0,1128.6236363636363,4308.839545454545,5437.4631818181815,-0.3384139557609839,-0.3386766205089001
39,601857.SH,-0.004831865324836439,-0.005077744775950508,-0.004431095314685315,-0.00465677993006993,-0.05317314377622377,-0.05588135916083915,-0.04874204846153846,-0.05122457923076922,1.0,0.0,1218.0246153846151,7297.574615384617,8515.599230769232,-0.8329547443055739,-0.8328747004857914
40,601005.SH,0.009637143988429898,0.01631607166247871,0.008783582363636362,0.014933361545454544,0.10540298836363635,0.17920033854545453,0.09661940599999999,0.16426697699999998,1.0,0.0,1045.3725000000002,6152.5155,7197.888000000001,0.5055831190047179,0.50349018801249
41,601333.SH,-0.0007841333013689046,0.004993716683304122,-0.0007228914049586778,0.0045683666942148765,-0.008674696859504134,0.054820400330578514,-0.007951805454545456,0.05025203363636364,0.9090909090909091,0.0,993.3540909090912,6160.671363636363,7154.0254545454545,-0.05191154287530922,-0.052242458209597845
42,601727.SH,-0.006330894273018095,-0.003522249160864299,-0.005806894818181818,-0.0032302180909090914,-0.06968273781818182,-0.0387626170909091,-0.063875843,-0.035532399000000006,1.0,0.0,910.8950000000001,6571.071000000001,7481.9659999999985,-1.1675296303222487,-1.167821398694751
43,601107.SH,-0.0003847378437648689,0.00021400859839990996,-0.0003586652272727272,0.00019223499999999937,-0.004303982727272726,0.0023068199999999924,-0.003945317499999999,0.002114584999999993,0.9166666666666666,0.0,894.3391666666665,6642.505000000001,7536.844166666667,-0.036253724877387095,-0.036874777601379416
44,601111.SH,0.005471247258886654,-0.0013733449132211013,0.004979074407114626,-0.001268053003952569,0.05974889288537551,-0.015216636047430829,0.05476981847826088,-0.01394858304347826,0.9347826086956522,0.0,1137.5989130434784,5545.603913043478,6683.2028260869565,0.35056197244104087,0.3481378183792345
45,601600.SH,-0.004482985090730763,0.004995969060321586,-0.004115504480519481,0.004571712694805193,-0.04938605376623377,0.054860552337662315,-0.045270549285714286,0.050288839642857124,1.0,0.0,1078.8792857142857,4696.621071428572,5775.500357142858,-0.3243628544783477,-0.3251054685086149
46,601088.SH,-0.003936687308145785,0.0016805357597996968,-0.003611933901515152,0.001537384469696971,-0.04334320681818182,0.018448613636363652,-0.03973127291666667,0.01691122916666668,0.9583333333333334,0.125,836.6208333333333,6402.173333333333,7238.794166666667,-0.43371466360341815,-0.43436063353677806
47,600188.SH,0.001531436306433961,0.0025875828155196103,0.0013824943181818177,0.002350188125000001,0.016589931818181813,0.028202257500000008,0.015207437499999995,0.02585206937500001,0.8333333333333334,0.0,1055.93,5313.669583333333,6369.599583333334,0.06359163408540716,0.06268067524327242
48,600876.SH,0.0282901639468163,0.018723569662903505,0.025825380795454548,0.017115022840909086,0.3099045695454546,0.20538027409090903,0.28407918875000004,0.18826525124999996,0.875,0.0,700.2475000000001,6527.02375,7227.27125,0.8648817944003132,0.8629194119581087
