,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002551662244327721,0.001705730869470387,-0.002339571931818182,0.0015621072727272742,-0.028074863181818184,0.01874528727272729,-0.02573529125,0.017183180000000017,1.125,0.125,988.5487499999999,7406.62125,8395.17,-0.39808118474137183,-0.39830827285005393
1,601828.SH,-0.0005273127254300312,0.0004453997044215896,-0.0004884161157024793,0.0004026233884297505,-0.005860993388429751,0.004831480661157006,-0.005372577272727272,0.004428857272727255,1.0909090909090908,0.09090909090909091,1158.3854545454544,7560.139090909092,8718.524545454546,-0.041112831146138215,-0.041591904059559565
2,600958.SH,-0.0009571282895475525,0.0005005422470932895,-0.0008791254545454545,0.00045754893048128296,-0.010549505454545454,0.005490587165775395,-0.00967038,0.005033038235294112,0.7647058823529411,0.0,999.250588235294,4867.7988235294115,5867.049411764706,-0.16069987030037414,-0.1610668753120903
3,601811.SH,0.0020887766712986934,0.0022910582567363534,0.0019106181818181814,0.0020950129454545465,0.022927418181818177,0.025140155345454558,0.021016799999999995,0.023045142400000013,1.36,0.48,968.8964,8974.1048,9943.0012,0.17962251468242849,0.17936750505435184
4,601881.SH,-0.0008114553743138797,0.003168864430034729,-0.0007547328181818183,0.0029014595909090894,-0.00905679381818182,0.03481751509090907,-0.008302061000000001,0.031916055499999985,0.9,0.0,1017.9245000000001,6020.4095,7038.334,-0.08967278232723275,-0.09105100977779394
5,601818.SH,-0.00041580741471169204,-0.002135834628080091,-0.0003822382445141067,-0.0019585573667711582,-0.00458685893416928,-0.0235026884012539,-0.004204620689655173,-0.02154413103448274,0.9655172413793104,0.0,913.4131034482758,6862.7189655172415,7776.132068965518,-0.10923738889847519,-0.1095507926278477
6,600999.SH,0.0023361880505249066,-0.0025797474410753918,0.0021362898863636366,-0.0023673473863636348,0.02563547863636364,-0.02840816863636362,0.023499188750000004,-0.026040821249999985,1.0,0.0,1250.81875,5071.6825,6322.50125,0.2798536701957649,0.2792644038124754
7,600600.SH,-0.0008742946845755939,-0.001342206750255659,-0.0008040427272727271,-0.001232387545454545,-0.009648512727272726,-0.01478865054545454,-0.008844469999999998,-0.013556262999999995,0.85,0.0,866.6004999999999,6401.4005,7268.000999999999,-0.11885270169986593,-0.11925252728713977
8,600585.SH,0.0026534027275037396,0.005751154281643426,0.002427770424242424,0.0052686661212121184,0.029133245090909088,0.06322399345454542,0.026705474666666663,0.0579553273333333,1.0666666666666667,0.13333333333333333,932.0120000000001,7039.83,7971.842,0.3561884952409992,0.3557267080659488
9,600362.SH,0.0017989084165908776,0.0021580761019626025,0.001645304363636364,0.0019697004090909096,0.019743652363636368,0.023636404909090913,0.018098348000000004,0.021666704500000005,0.95,0.05,1094.681,5466.0905,6560.7715,0.11850130664447701,0.11823112078087807
10,600012.SH,-0.005093046408090511,-0.0020025082218878714,-0.004671115714285714,-0.0018375858441558438,-0.05605338857142857,-0.022051030129870128,-0.05138227285714285,-0.020213444285714283,0.7142857142857143,0.0,533.3814285714286,6335.868571428572,6869.250000000001,-0.6883210039212129,-0.6884068096326269
