,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022168412465514075,-0.0003257728216553109,0.0016365702298850573,-0.00024768973180076576,0.019638842758620687,-0.002972276781609189,0.014729132068965516,-0.002229207586206892,0.4482758620689655,0.0,735.7737931034483,5428.063793103449,6163.837586206897,0.36389006140000624,0.3584971494750401
1,600585.SH,0.0014602272843741197,-0.0043169470614625805,0.001071212111111111,-0.0032468628888888884,0.012854545333333332,-0.03896235466666666,0.009640908999999998,-0.029221765999999996,0.43333333333333335,0.0,732.76,5715.689666666666,6448.4496666666655,0.162553812066729,0.1585058981130867
2,600362.SH,-0.0003113806949834025,0.001344385251391754,-0.000278510261437908,0.0010050049673202615,-0.0033421231372548956,0.012060059607843138,-0.0025065923529411717,0.009045044705882353,0.5294117647058824,0.0,876.3123529411764,4789.814705882353,5666.127058823529,-0.05228153500247561,-0.06243112348288915
3,600012.SH,-0.0011140587142414319,-0.0019787799517310355,-0.0008415429259259259,-0.0014868201111111106,-0.01009851511111111,-0.017841841333333327,-0.007573886333333333,-0.013381380999999996,0.4666666666666667,0.0,609.5783333333333,6065.498333333334,6675.076666666667,-0.21891983883112193,-0.21996157387179305
4,600548.SH,0.0030935651792806237,0.0010418496769672371,0.002291798692810458,0.000775913660130719,0.0275015843137255,0.009310963921568629,0.020626188235294125,0.006983222941176471,0.4117647058823529,0.0,611.7785294117648,5791.905882352941,6403.684411764705,0.40084281031341285,0.39694442946503483
5,601398.SH,-2.0855336625143876e-06,-0.0003491053055852663,-1.62935087719301e-05,-0.00026320649122806955,-0.0001955221052631612,-0.0031584778947368348,-0.0001466415789473709,-0.002368858421052626,0.5263157894736842,0.0,874.2742105263158,5135.421578947368,6009.695789473684,-0.0005311105251147196,-0.005536860850284764
6,601939.SH,-0.00030170853043498536,-0.002072439185655009,-0.00023771196078431367,-0.001555919803921566,-0.002852543529411764,-0.018671037647058793,-0.002139407647058823,-0.014003278235294094,0.5294117647058824,0.0,886.2382352941177,5133.841764705882,6020.08,-0.08249558306461048,-0.08652713424906287
7,600808.SH,0.002673730137888973,0.0024613773155769837,0.0019628042512077294,0.001834115507246376,0.023553651014492753,0.022009386086956514,0.017665238260869565,0.016507039565217384,0.391304347826087,0.0,782.1808695652176,5329.099565217391,6111.280434782608,0.23554807767936362,0.23172290310105473
8,600029.SH,0.0032219406349573774,0.0010510680202698323,0.0023554104232804234,0.0007786719047619046,0.02826492507936508,0.009344062857142855,0.02119869380952381,0.007008047142857142,0.23809523809523808,0.0,888.1738095238094,3215.5699999999993,4103.743809523809,0.30964566560391993,0.3031215669116828
9,601288.SH,-0.0095081388456556,5.54074112368852e-07,-0.007139613333333333,4.155555555557861e-07,-0.08567535999999999,4.986666666669433e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.0024416333152086356,-0.0012846998350943253,-0.0018438004526748972,-0.0009652418518518516,-0.022125605432098766,-0.011582902222222219,-0.016594204074074075,-0.008687176666666664,0.5185185185185185,0.0,723.9292592592593,5508.3099999999995,6232.239259259259,-0.5888583808381729,-0.591849641276987
11,600028.SH,-0.0033262747745031796,0.00021462590238288115,-0.002501097333333333,0.00015953444444444484,-0.030013167999999996,0.0019144133333333382,-0.022509875999999998,0.0014358100000000035,0.24,0.0,664.0916000000001,4584.999599999999,5249.0912,-0.83196068604095,-0.8354634922008999
12,600196.SH,-0.0024087140332292867,-0.007856737107026834,-0.00180708,-0.005898358888888889,-0.02168496,-0.07078030666666667,-0.01626372,-0.05308523,1.0,0.0,1487.44,7436.11,8923.55,,
13,600377.SH,0.0007857790432152167,-0.0012527454586683416,0.0005817532732732732,-0.0009401811711711693,0.006981039279279278,-0.011282174054054031,0.005235779459459459,-0.008461630540540523,0.5135135135135135,0.02702702702702703,724.2735135135135,6444.028918918918,7168.302432432432,0.34490878923214596,0.3402169523049059
14,600115.SH,-0.0014331515305568666,-0.0007312441374256106,-0.0011280656444444441,-0.000550588666666667,-0.01353678773333333,-0.0066070640000000045,-0.010152590799999998,-0.004955298000000003,0.32,0.0,873.3259999999999,3461.208,4334.534,-0.2960216936131806,-0.31088331142287823
15,600036.SH,0.00023990225550857947,-0.0010686255481517871,0.00016847351111111118,-0.0008022667999999996,0.0020216821333333343,-0.009627201599999994,0.0015162616000000007,-0.007220401199999996,0.48,0.0,961.2192,3522.791199999999,4484.0104,0.0867925150638207,0.0811755499449729
16,601991.SH,0.0010626092714624464,-0.0010836086194299654,0.0007920387037037036,-0.0008132320370370361,0.009504464444444444,-0.009758784444444432,0.007128348333333333,-0.007319088333333325,0.25,0.0,737.0725000000001,4228.170833333333,4965.243333333333,0.484005101802891,0.4806585413882575
17,600030.SH,-0.008603347315562412,3.415310379987583e-06,-0.006467468148148148,2.5614814814816572e-06,-0.07760961777777778,3.0737777777779885e-05,-0.058207213333333334,2.3053333333334914e-05,0.0,0.0,617.0466666666667,3346.23,3963.2766666666666,-4693.111255928699,-4703.993974723998
18,600688.SH,-0.0010705522358860397,-0.0008671883099868626,-0.000810144188034188,-0.000650770811965812,-0.009721730256410255,-0.007809249743589744,-0.007291297692307692,-0.005856937307692309,0.23076923076923078,0.0,831.8896153846155,3592.0084615384617,4423.8980769230775,-0.5789694550477722,-0.5837662807124915
19,601328.SH,-0.003596491376074768,2.7930579407272244e-05,-0.0027082652469135804,2.0853641975308716e-05,-0.03249918296296296,0.0002502437037037046,-0.024374387222222224,0.00018768277777777846,0.2777777777777778,0.0,630.1233333333334,4644.127777777778,5274.251111111111,-3.4868169073382504,-3.500665717955967
20,600027.SH,0.008692657709112891,0.0034268583300054384,0.00641999574074074,0.002535050740740741,0.07703994888888888,0.03042060888888889,0.05777996166666666,0.022815456666666668,0.4444444444444444,0.0,804.7433333333333,5394.736666666668,6199.48,0.4361617171436357,0.4337244989012631
21,601998.SH,0.013504644783922175,-0.003649401135549496,0.010072229803921567,-0.0027517419607843135,0.1208667576470588,-0.03302090352941176,0.0906500682352941,-0.024765677647058823,0.35294117647058826,0.0,813.7276470588233,4409.016470588235,5222.744117647059,1.1013114407049054,1.0914466751819811
22,600685.SH,0.0167525467267926,0.0023193966914929944,0.012468401286549712,0.0017173296491228074,0.14962081543859654,0.02060795578947369,0.1122156115789474,0.015455966842105267,0.3684210526315789,0.0,890.9747368421052,4633.962631578947,5524.937368421052,1.0635233015579233,1.0597878436828458
23,601988.SH,-0.00030913198621546994,-7.059961850511276e-05,-0.00024248555555555555,-5.3629074074073065e-05,-0.0029098266666666667,-0.0006435488888888768,-0.00218237,-0.0004826616666666576,0.5,0.0,915.2099999999999,4916.331666666667,5831.541666666667,-0.10999041401106247,-0.1150342996731811
24,601588.SH,-0.002725400724651146,0.004648401147734399,-0.002058679898989899,0.003456922121212123,-0.024704158787878787,0.04148306545454548,-0.018528119090909092,0.03111229909090911,0.36363636363636365,0.0,766.460909090909,4188.817272727272,4955.278181818182,-0.1501827138708811,-0.15233767442422766
25,600011.SH,0.0040663118158889705,0.0008254179722984173,0.0030266033333333333,0.0006044646759259264,0.03631924,0.007253576111111117,0.02723943,0.005440182083333338,0.4583333333333333,0.0,719.6104166666668,6089.09,6808.700416666667,0.3173583237242415,0.31631133861711014
26,601866.SH,-0.0004327506528869855,-0.0014698953701576848,-0.0003341173333333331,-0.0011037206666666658,-0.004009407999999997,-0.013244647999999989,-0.003007055999999998,-0.009933485999999991,0.26666666666666666,0.0,701.25,4825.03,5526.28,-0.12257062685182005,-0.12600327910144582
27,601899.SH,-0.0019214855658435312,0.00027369869753616057,-0.0014604297619047622,0.00020505222222222204,-0.017525157142857146,0.0024606266666666646,-0.01314386785714286,0.0018454699999999984,0.2857142857142857,0.0,123.85000000000001,6735.930714285714,6859.780714285714,-1.2219338990868691,-1.2391028489753635
