,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0001445214718059118,0.00013794804109416913,-0.0001660280250000007,8.478065000000044e-05,-0.0019923363000000083,0.0010173678000000052,-0.0013282242000000055,0.0006782452000000035,0.98,0.06,284.2228,2807.4918,3091.7146,-0.017763721866802973,-0.030649784160883896
1,600585.SH,0.008813953904629687,0.0024485770236550223,0.0057874173648648644,0.0016159169256756774,0.06944900837837838,0.01939100310810813,0.046299338918918916,0.01292733540540542,0.8648648648648649,0.0,257.1548648648649,2891.7770270270266,3148.931891891892,0.7254099107417211,0.7168540674406726
2,600362.SH,0.0055310438386841215,0.005902057302812916,0.0035340576562499994,0.003915280781250001,0.042408691874999994,0.04698336937500001,0.028272461249999995,0.031322246250000005,0.75,0.0,313.025,2063.51375,2376.5387499999997,0.43453238237128483,0.417939959155445
3,600012.SH,-0.005091275363625496,-1.0460641053502128e-05,-0.0034513031521739125,-1.9875869565214107e-05,-0.041415637826086954,-0.0002385104347825693,-0.0276104252173913,-0.00015900695652171286,0.9130434782608695,0.0,231.3256521739131,3247.8399999999997,3479.1656521739137,-0.4609464202833345,-0.4695753870834078
4,600548.SH,0.005951632402432679,0.00012328637756325213,0.003888928419117648,6.60577573529424e-05,0.046667141029411774,0.0007926930882353087,0.031111427352941184,0.0005284620588235392,0.9705882352941176,0.058823529411764705,278.64294117647063,2963.94,3242.5829411764703,0.48502478144226985,0.47655900840865356
5,601398.SH,-0.00609102153641299,-0.0024800928492922925,-0.004081994687500001,-0.0016554956249999959,-0.04898393625000001,-0.01986594749999995,-0.032655957500000006,-0.013243964999999967,1.0,0.0,268.17250000000007,3120.018333333333,3388.1908333333336,-1.6360382015019432,-1.6433694392136469
6,601939.SH,0.023775031771041788,-0.004312949908904197,0.015577102777777777,-0.0028796944444444443,0.18692523333333333,-0.03455633333333333,0.12461682222222221,-0.023037555555555554,1.0,0.1111111111111111,306.7011111111111,3401.902222222223,3708.6033333333335,4.912732132929175,4.823377316199621
7,600808.SH,0.0023440040454310524,0.00020653350147644935,0.0014783622916666654,0.00011910923611111085,0.017740347499999986,0.0014293108333333301,0.011826898333333323,0.0009528738888888868,0.7777777777777778,0.0,263.4872222222223,2671.1249999999995,2934.612222222222,0.17531456237082685,0.16646626240080295
8,600029.SH,-0.013412337735519326,-0.0041796279788892665,-0.009060233486842107,-0.0027949521710526294,-0.10872280184210528,-0.03353942605263155,-0.07248186789473686,-0.022359617368421035,0.8421052631578947,0.0,275.6178947368421,2414.864210526315,2690.482105263158,-1.6986093658673562,-1.7198157635247915
9,601288.SH,-0.0077510739036474674,-0.000521880433453379,-0.005181450340909091,-0.00035228340909090904,-0.06217740409090909,-0.0042274009090909085,-0.041451602727272725,-0.0028182672727272724,0.9090909090909091,0.0,278.7681818181818,2788.6327272727276,3067.400909090909,-1.1817255100948971,-1.1863592016837994
10,600026.SH,-0.005044948224364279,-0.0011689660840999141,-0.0034542268965517234,-0.0007966839655172401,-0.04145072275862068,-0.009560207586206881,-0.027633815172413787,-0.006373471724137921,1.0,0.06896551724137931,280.7568965517241,3305.2520689655175,3586.008965517242,-0.3967183656915101,-0.4086534406706408
11,600028.SH,0.0005046060164997756,-0.000705963750300087,0.00030752662500000024,-0.0004801358124999993,0.003690319500000003,-0.005761629749999992,0.002460213000000002,-0.0038410864999999946,0.9,0.05,316.162,2569.6985000000004,2885.8605,0.053284610237699,0.04877150095197816
12,600377.SH,-0.0005425052768628051,0.0008091452345222334,-0.00039546957142857147,0.0005351919642857146,-0.004745634857142858,0.006422303571428575,-0.0031637565714285718,0.004281535714285717,0.8571428571428571,0.14285714285714285,248.322,3078.3977142857143,3326.7197142857144,-0.08725447235682963,-0.09545675732258259
