,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00682730161109312,0.00548570642325652,0.006240919790209789,0.005016096643356644,0.07489103748251746,0.060193159720279735,0.06865011769230768,0.055177063076923084,2.1538461538461537,1.3076923076923077,1536.1161538461538,11738.042307692309,13274.158461538464,0.37662411828538106,0.3764946823354657
1,601828.SH,-0.003246117269243458,0.0008843920929271135,-0.0029769013986013985,0.0008085665734265728,-0.03572281678321678,0.009702798881118873,-0.03274591538461538,0.0088942323076923,1.1538461538461537,0.23076923076923078,1247.4284615384615,7859.733076923075,9107.161538461538,-0.4208413084977272,-0.4210396180873193
2,600958.SH,-0.0008630983409854419,0.00010082609266446494,-0.0007932431986531987,9.063451178451216e-05,-0.009518918383838384,0.001087614141414146,-0.008725675185185185,0.0009969796296296339,1.037037037037037,0.18518518518518517,1042.3725925925926,5880.3107407407415,6922.683333333335,-0.12347282936696466,-0.12386040010915021
3,601811.SH,0.00043842808095784686,0.0024634302002586317,0.0003959525757575756,0.0022535145454545447,0.004751430909090908,0.027042174545454538,0.004355478333333332,0.024788659999999994,1.625,0.7916666666666666,1170.31,10114.449999999999,11284.76,0.03971661443125144,0.039189079575039656
4,601881.SH,0.00017326015305103265,-0.004735599743891872,0.00015371064935064936,-0.004344296753246753,0.0018445277922077923,-0.052131561038961036,0.001690817142857143,-0.04778726428571429,1.2857142857142858,0.35714285714285715,1172.3014285714287,7567.254285714286,8739.555714285712,0.020868519496811448,0.02017481508164335
5,601868.SH,-0.00299469576418257,-0.00442272285078299,-0.002745924772727273,-0.004055320909090907,-0.03295109727272728,-0.04866385090909088,-0.030205172500000002,-0.04460852999999998,1.25,0.25,1300.515,5893.4425,7193.9575,-0.7934394814273091,-0.7933828796746275
6,601818.SH,0.0019194878357882638,-0.0015362778113305006,0.0017573313479623826,-0.0014095990282131652,0.02108797617554859,-0.01691518833855798,0.01933064482758621,-0.015505589310344816,1.6206896551724137,0.6206896551724138,1333.7117241379308,8256.992413793103,9590.704137931034,0.3292683137006903,0.3288494964021376
7,600999.SH,-0.003417095883843063,-0.0026041602218502455,-0.003136740757575758,-0.002387872045454544,-0.037640889090909097,-0.028654464545454526,-0.03450414833333334,-0.02626659249999998,1.25,0.3333333333333333,1235.3983333333333,6938.947499999999,8174.345833333333,-0.9378193609273254,-0.9389866897495092
8,600600.SH,-0.0005062768474979884,0.0030869629631731566,-0.0004668315909090908,0.0028255846363636366,-0.00560197909090909,0.03390701563636364,-0.005135147499999999,0.031081431000000003,1.9,0.95,1161.7559999999999,9209.411,10371.167,-0.04944323502311837,-0.04978476225079591
9,600585.SH,0.008114887924965905,0.0001301885471231596,0.007424191363636364,0.00011610512987013143,0.08909029636363637,0.001393261558441577,0.081666105,0.0012771564285714457,3.8214285714285716,2.857142857142857,2137.1614285714286,14061.762499999999,16198.92392857143,0.8657602956020772,0.8641377243417809
10,600362.SH,0.002495060805655771,-0.0010839122857704898,0.0022825295272727274,-0.0009955964,0.02739035432727273,-0.0119471568,0.0251078248,-0.0109515604,1.16,0.24,1246.6464,6490.663199999999,7737.3096,0.34098026322469777,0.34026898143428047
