,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007871007543103452,0.005026970745551737,0.007192408506493508,0.0045935436038961035,0.08630890207792209,0.05512252324675324,0.07911649357142858,0.05052897964285714,1.9642857142857142,1.0357142857142858,1640.1867857142859,10403.588035714285,12043.774821428571,0.4119329436001042,0.4110633658608877
1,600585.SH,0.004794836177616351,-0.0031545700858334807,0.004388438459595959,-0.002902413005050505,0.052661261515151506,-0.03482895606060606,0.04827282305555555,-0.031926543055555555,1.5277777777777777,0.6111111111111112,1058.028611111111,8120.161388888889,9178.189999999999,0.29046634158182894,0.28932223473690083
2,600362.SH,-0.0026957464075881474,-0.0053078716195168185,-0.002481802803030303,-0.004896741439393936,-0.029781633636363634,-0.05876089727272723,-0.02729983083333333,-0.053864155833333295,1.4166666666666667,0.4166666666666667,1389.3591666666669,8724.518333333333,10113.8775,-0.09301015959758166,-0.09318076141460742
3,600012.SH,0.002074777202986018,0.003246207603252497,0.001893511541501977,0.0029708064426877483,0.022722138498023722,0.03564967731225298,0.020828626956521747,0.03267887086956523,1.2608695652173914,0.34782608695652173,1040.5108695652177,7698.50391304348,8739.014782608698,0.18638063491389173,0.18575186868940533
4,600548.SH,-0.002929785429084869,-0.001597029545839203,-0.002693244837662338,-0.0014690227272727277,-0.032318938051948055,-0.017628272727272732,-0.029625693214285716,-0.016159250000000003,1.4285714285714286,0.5,1155.8332142857143,8684.066428571428,9839.899642857144,-0.251878283787831,-0.25261835997594406
5,601398.SH,0.0013234173650611537,-0.0009641496926397917,0.0012082782828282826,-0.0008852112626262604,0.014499339393939392,-0.010622535151515124,0.01329106111111111,-0.009737323888888864,1.1666666666666667,0.16666666666666666,1297.4566666666665,7381.470555555556,8678.927222222224,0.21455436382030643,0.2137150650340778
6,601939.SH,0.011185073362080267,-0.00029684564545234826,0.010234831272727273,-0.000275225909090908,0.12281797527272728,-0.003302710909090896,0.112583144,-0.003027484999999988,1.1,0.3,1067.609,6776.476,7844.084999999999,1.1746343200034022,1.172692448651413
7,600808.SH,-0.0042859289596894265,0.0011259892407021604,-0.0039352118750000005,0.0010259217045454556,-0.047222542500000006,0.012311060454545466,-0.043287330625,0.01128513875000001,1.125,0.3125,1067.8843749999999,6765.52375,7833.408125,-0.32407591798543234,-0.32505141878284083
8,600029.SH,-0.0038896073120255337,0.0033232913502449107,-0.00357545487012987,0.003027933181818184,-0.04290545844155844,0.036335198181818205,-0.03933000357142857,0.03330726500000002,1.0,0.14285714285714285,1119.9657142857143,5573.412857142857,6693.378571428572,-0.17121497576037834,-0.17200830134276493
9,601288.SH,-0.0031710794571352028,0.0032322407490782503,-0.0029088375757575754,0.0029592631060606066,-0.03490605090909091,0.03551115727272728,-0.03199721333333333,0.03255189416666667,1.25,0.25,1181.2933333333335,7127.482499999999,8308.775833333333,-0.329422342924638,-0.3298254680699222
