,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020413934545564408,0.015280684694770112,0.009661466223958333,0.007316116510416667,0.1159375946875,0.087793398125,0.05796879734375,0.0438966990625,4.859375,3.921875,938.9478125,8470.501875000002,9409.4496875,0.3984699317675491,0.39299933159892125
1,600585.SH,0.05194613516929852,0.02702289712592864,0.022905962098765432,0.01242801839506173,0.2748715451851852,0.14913622074074076,0.1374357725925926,0.07456811037037038,6.111111111111111,5.185185185185185,1079.890925925926,10350.223148148149,11430.114074074072,0.5029323153865556,0.5058618544485237
2,600362.SH,-0.03286943262477836,0.0001842788574899168,-0.017109605000000003,-3.6982999999996186e-05,-0.20531526000000005,-0.00044379599999995424,-0.10265763000000001,-0.00022189799999997712,1.3,0.4,372.824,3053.408,3426.232,-0.9532171137214012,-1.010058545088615
3,600012.SH,0.005618684927922733,0.0024316025940115255,0.0023804255555555562,0.0011058934027777816,0.028565106666666673,0.013270720833333378,0.014282553333333337,0.00663536041666669,2.375,1.4583333333333333,410.70625,5141.7508333333335,5552.457083333334,0.1837365530728046,0.1576140709424412
4,600548.SH,-0.003565843838683577,-0.0004424311775848362,-0.0021053517105263154,-0.00033412881578947124,-0.025264220526315787,-0.004009545789473655,-0.012632110263157892,-0.0020047728947368273,1.868421052631579,1.0,419.9323684210526,3911.6173684210526,4331.549736842106,-0.1158117218441553,-0.13827819169723785
5,601398.SH,-0.026187992709141645,-0.010260482167923338,-0.01328923138888889,-0.005164058888888884,-0.15947077666666667,-0.06196870666666661,-0.07973538833333334,-0.030984353333333308,1.6666666666666667,0.7222222222222222,426.96555555555557,3904.6766666666663,4331.642222222223,-1.9996601920990458,-2.017739658371573
6,601939.SH,0.027179389058553,0.008139619339278674,0.013019577820512822,0.003997717307692306,0.15623493384615386,0.04797260769230767,0.07811746692307693,0.02398630384615384,3.230769230769231,2.230769230769231,577.5892307692308,4901.594615384615,5479.183846153846,1.1422711596284432,1.1047570665462931
7,600808.SH,-0.01926562265310067,0.0005908020910121959,-0.009900701960784315,0.0002009986274509824,-0.11880842352941177,0.0024119835294117886,-0.05940421176470589,0.0012059917647058943,2.4705882352941178,1.4705882352941178,474.55647058823536,5196.377058823529,5670.9335294117645,-0.6809668521818278,-0.6991034266792214
8,600029.SH,0.011191761209035618,-0.014762589414153681,0.005296689019607844,-0.007454595980392154,0.06356026823529413,-0.08945515176470585,0.03178013411764707,-0.044727575882352925,2.764705882352941,1.8823529411764706,560.1664705882353,4210.970588235294,4771.1370588235295,0.5724105795362663,0.5385723436877133
9,601288.SH,-4.709213339729734e-05,0.0036554525890860725,-0.00010664883333333371,0.0017934876666666668,-0.0012797860000000045,0.021521852,-0.0006398930000000023,0.010760926,4.0,3.1,843.5949999999999,7208.591,8052.185999999999,-0.0027531664637558766,-0.012524247469169695
