,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003836261614583338,0.003410736471354167,0.003836261614583334,0.0034107364713541664,0.046035139375000006,0.040928837656249994,0.046035139375000006,0.040928837656249994,1.28125,0.34375,1266.70109375,7071.306875,8338.00796875,0.2933658978823427,0.29336589788234224
1,600585.SH,0.0033136291176470664,-0.003569197042483655,0.003313629117647059,-0.0035691970424836608,0.03976354941176471,-0.04283036450980393,0.03976354941176471,-0.04283036450980393,1.0392156862745099,0.11764705882352941,1080.2254901960782,7332.173137254902,8412.39862745098,0.28289256109313277,0.282892561093132
2,600362.SH,-0.011565730666666663,-0.003090003833333366,-0.011565730666666668,-0.003090003833333334,-0.138788768,-0.03708004600000001,-0.138788768,-0.03708004600000001,0.9,0.0,835.777,4552.696,5388.473,-1.707202409955056,-1.7072024099550571
3,600012.SH,-0.0024946957291666766,-0.004074748090277774,-0.0024946957291666666,-0.004074748090277777,-0.02993634875,-0.04889697708333332,-0.029936348749999998,-0.04889697708333333,0.9166666666666666,0.0,795.8262500000001,6761.137916666667,7556.964166666668,-0.20236193561679014,-0.2023619356167892
4,600548.SH,-0.0015882357675438639,-0.0002433347807017591,-0.0015882357675438598,-0.00024333478070175368,-0.019058829210526318,-0.002920017368421044,-0.019058829210526318,-0.002920017368421044,0.8947368421052632,0.02631578947368421,1011.5618421052632,5788.054210526316,6799.616052631579,-0.1462282590793568,-0.1462282590793564
5,601398.SH,-0.005336959305555561,-0.0012743730555555802,-0.005336959305555555,-0.0012743730555555555,-0.06404351166666666,-0.015292476666666666,-0.06404351166666666,-0.015292476666666666,0.9444444444444444,0.0,1020.9905555555555,6154.0633333333335,7175.053888888889,-0.6556699373491486,-0.6556699373491474
6,601939.SH,0.0027993292307692498,-0.0016234195512820392,0.0027993292307692303,-0.001623419551282052,0.033591950769230765,-0.019481034615384623,0.033591950769230765,-0.019481034615384623,1.0769230769230769,0.07692307692307693,1292.4115384615384,6917.012307692309,8209.423846153844,0.15670561662410384,0.15670561662410287
7,600808.SH,-0.0021737300490195966,0.006459557499999994,-0.0021737300490196087,0.0064595575,-0.026084760588235306,0.07751469,-0.026084760588235303,0.07751469,1.0,0.0,932.8323529411765,6226.89294117647,7159.7252941176475,-0.11986801085894001,-0.11986801085894061
8,600029.SH,-0.0017037242156862937,-0.00784222220588235,-0.0017037242156862748,-0.00784222220588235,-0.0204446905882353,-0.09410666647058821,-0.0204446905882353,-0.09410666647058821,0.8823529411764706,0.0,1263.1988235294118,5944.568235294118,7207.76705882353,-0.1259512262975298,-0.12595122629752853
9,601288.SH,0.004292847500000002,0.0064615777083333326,0.0042928474999999995,0.006461577708333333,0.05151417,0.0775389325,0.05151417,0.0775389325,1.25,0.25,1108.7150000000001,5975.16,7083.875000000001,0.6939965985734651,0.6939965985734601
