,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006406352976658118,0.0029898478740861562,0.004194786125,0.0019750030000000008,0.0503374335,0.023700036000000008,0.033558289,0.015800024000000006,0.8333333333333334,0.03333333333333333,854.6329999999999,6080.171333333332,6934.804333333334,0.5030031902809444,0.4957840735354088
1,600585.SH,0.004321445416579817,-0.001841339630519397,0.0027909845416666666,-0.0012631241250000006,0.0334918145,-0.015157489500000006,0.022327876333333333,-0.010104993000000005,0.7,0.03333333333333333,877.7093333333331,6488.571666666668,7366.281,0.23760807234810724,0.23109538386078726
2,600362.SH,0.001456001587084973,0.0035862818683503506,0.000918937573529412,0.0023628922058823516,0.011027250882352943,0.02835470647058822,0.007351500588235296,0.018903137647058813,0.7647058823529411,0.0,1035.2717647058823,5164.393529411765,6199.665294117647,0.0907829173599343,0.08633420379078004
3,600012.SH,-0.0021109150290051486,-0.0031981322737486737,-0.0014200949166666666,-0.0021460317499999992,-0.017041139,-0.02575238099999999,-0.011360759333333333,-0.017168253999999994,0.7666666666666667,0.0,788.0819999999999,7080.601666666667,7868.683666666668,-0.19438633995693658,-0.19545979794841312
4,600548.SH,0.0033316153959141908,0.0007302635394764247,0.0021627437142857143,0.0004581551428571449,0.025952924571428573,0.005497861714285739,0.017301949714285714,0.0036652411428571593,0.8285714285714286,0.02857142857142857,859.150857142857,6714.296857142856,7573.447714285714,0.20335962524753928,0.19888147724791466
5,601398.SH,-0.0016458815140599652,-0.002088873867521347,-0.0011203814473684213,-0.0013981585526315796,-0.013444577368421057,-0.016777902631578957,-0.00896305157894737,-0.011185268421052637,0.8421052631578947,0.0,1046.6905263157894,6048.158421052632,7094.848947368421,-0.23668216932701824,-0.24174813093145192
6,601939.SH,-0.0002845161565414654,-0.002501640912429496,-0.00020324514705882373,-0.0016862289705882316,-0.0024389417647058846,-0.02023474764705878,-0.0016259611764705899,-0.013489831764705853,0.9411764705882353,0.0,1098.644117647059,6342.184117647059,7440.828235294117,-0.02177978814700413,-0.023383813539157194
7,600808.SH,0.0022584883987594897,0.0020322367104105335,0.0014533815217391305,0.001308606684782608,0.017440578260869567,0.015703280217391296,0.011627052173913044,0.010468853478260863,1.0,0.043478260869565216,1136.8995652173912,7073.874347826087,8210.773913043478,0.10825774888538475,0.10488911647850806
8,600029.SH,0.014920950328347785,0.011282454243191721,0.00939500505952381,0.007322346904761906,0.11274006071428572,0.08786816285714288,0.07516004047619047,0.05857877523809525,0.6666666666666666,0.0,1028.4728571428573,4428.165714285714,5456.638571428572,0.34289000166382877,0.33294566826100935
9,601288.SH,-0.017422377492570584,-0.005419657098565289,-0.01164890875,-0.00361637625,-0.13978690500000002,-0.043396515,-0.09319127,-0.02893101,1.0,0.0,1058.89,6934.48,7993.37,,
