,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003960350109482983,-0.0015855175036425455,-0.0026472200833333333,-0.0010583360000000009,-0.031766641,-0.01270003200000001,-0.021177760666666667,-0.008466688000000007,0.8666666666666667,0.0,892.3580000000001,5877.937333333333,6770.295333333331,-1.2491564475611905,-1.2516996443998736
1,601828.SH,-0.0016579445588508796,0.006279737893147952,-0.0011188957894736843,0.004152339539473686,-0.013426749473684212,0.04982807447368423,-0.008951166315789474,0.03321871631578949,0.8421052631578947,0.0,953.9136842105263,6550.55947368421,7504.473157894737,-0.09759676560826637,-0.09942933017040576
2,600958.SH,-0.005445862567407379,0.0007656458142091939,-0.003651507847222223,0.0005034697222222203,-0.043818094166666675,0.006041636666666643,-0.029212062777777784,0.004027757777777762,1.0555555555555556,0.16666666666666666,1121.0283333333332,5468.178888888889,6589.207222222222,-0.6687326580395607,-0.6748212845897659
3,601811.SH,-0.0036795934508639236,-0.00029921919938209106,-0.002465793291666666,-0.0002086311249999994,-0.029589519499999994,-0.0025035734999999926,-0.01972634633333333,-0.0016690489999999952,0.9666666666666667,0.16666666666666666,705.1426666666666,7017.192,7722.334666666666,-0.39837347297750825,-0.4008176509553858
4,601881.SH,-0.0032923958336345573,-0.0027564651603954834,-0.0022151444852941174,-0.00184053176470588,-0.026581733823529408,-0.022086381176470563,-0.01772115588235294,-0.01472425411764704,0.7647058823529411,0.0,848.645294117647,5420.04,6268.685294117647,-0.7468734978903183,-0.7525889487170526
5,601868.SH,-4.111745134589244e-05,0.006495739629736026,-3.573000000000005e-05,0.004304204642857145,-0.00042876000000000063,0.05165045571428574,-0.0002858400000000004,0.03443363714285716,0.8571428571428571,0.0,1130.5885714285712,4109.105714285714,5239.694285714286,-0.002707878643833485,-0.003546824149491766
6,601818.SH,-0.002081931041995111,0.0008841194170577197,-0.0013983530208333333,0.00058433234375,-0.01678023625,0.007011988125,-0.011186824166666666,0.00467465875,0.875,0.0,984.9695833333334,5679.2825,6664.252083333333,-0.30313580586899347,-0.306023033812675
7,600999.SH,-7.159590423003434e-05,0.0021876579414780817,-5.317147727272736e-05,0.0014450323295454558,-0.0006380577272727283,0.01734038795454547,-0.00042537181818181886,0.011560258636363646,0.7727272727272727,0.045454545454545456,979.0572727272727,5170.252272727273,6149.309545454546,-0.006440305308952553,-0.007220135009597971
8,600600.SH,0.0032191444610815303,0.0005373279788079854,0.0020959981730769234,0.0003361266025641033,0.02515197807692308,0.00403351923076924,0.016767985384615387,0.0026890128205128263,0.9487179487179487,0.05128205128205128,930.1797435897437,6327.613076923078,7257.792820512818,0.22464735949705375,0.2200224646109308
9,600585.SH,-0.00019994874013147998,7.490863485699421e-05,-0.00014406986111111116,4.305079861111078e-05,-0.001728838333333334,0.0005166095833333294,-0.0011525588888888893,0.0003444063888888862,0.7777777777777778,0.1111111111111111,924.5994444444443,5670.4319444444445,6595.0313888888895,-0.02495114309540874,-0.02703945959871877
10,600362.SH,0.004856342498217633,-0.0018885006717884296,0.0031943873106060608,-0.0012717124242424217,0.038332647727272726,-0.01526054909090906,0.025555098484848486,-0.010173699393939374,0.8181818181818182,0.06060606060606061,1043.819696969697,5886.001818181819,6929.821515151515,0.45453572897012146,0.4483972324430945
11,600012.SH,-0.004383359054115303,0.00039929211880381275,-0.0029394440384615385,0.0002600667307692321,-0.03527332846153846,0.0031208007692307854,-0.023515552307692308,0.002080533846153857,0.7307692307692307,0.038461538461538464,618.6384615384616,6411.506923076923,7030.1453846153845,-0.5778948711915981,-0.5825551279988953
12,600548.SH,0.0009211239105868718,0.0005013977663082664,0.0006064672115384615,0.0003282546153846162,0.007277606538461538,0.0039390553846153946,0.004851737692307692,0.0026260369230769296,0.717948717948718,0.02564102564102564,835.1782051282051,6022.133333333333,6857.311538461539,0.12361288391632413,0.12229083609146779
13,601788.SH,-0.002701006112929068,-0.0013821739197225889,-0.0018113029891304352,-0.0009258696195652168,-0.02173563586956522,-0.0111104354347826,-0.014490423913043482,-0.007406956956521734,0.6956521739130435,0.043478260869565216,983.3326086956522,4878.6321739130435,5861.964782608695,-0.429695487560514,-0.4320021837521745
14,601688.SH,-0.003451760108014445,-0.002483880598604521,-0.002316917276785714,-0.0016708636160714277,-0.02780300732142857,-0.02005036339285713,-0.018535338214285713,-0.013366908928571421,0.6785714285714286,0.0,932.3675000000001,5131.467142857143,6063.834642857143,-0.30096926323655887,-0.301845132641011
15,601398.SH,0.0006789427159377792,0.00024329976802665106,0.00044365429487179504,0.00015515128205128374,0.00532385153846154,0.0018618153846154048,0.0035492343589743603,0.00124121025641027,0.9230769230769231,0.05128205128205128,956.7774358974357,6313.35,7270.127435897437,0.0837915934101249,0.08241467118061648
