,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.0984194604930195,1.7004190779560127,0.011677986111111113,0.026407236666666674,0.14013583333333335,0.3168868400000001,0.011677986111111113,0.026407236666666674,0.9444444444444444,0.0,1181.8788888888892,5360.41,6542.288888888888,0.5452366870226305,0.11026332571833053
1,002490.SZ,4.796843990325188,8.095086810541227,0.04244090611111112,0.045707184999999984,0.5092908733333334,0.5484862199999998,0.04244090611111112,0.045707184999999984,0.9444444444444444,0.0,1381.8388888888887,5947.847777777777,7329.686666666666,0.20602273614661085,0.2630081512293579
2,002672.SZ,1.853600696578802,0.7247168897962486,0.03356507,0.015830727272727284,0.40278084000000003,0.1899687272727274,0.03356507,0.015830727272727284,1.0909090909090908,0.09090909090909091,1486.8372727272729,6392.52,7879.357272727272,1.176740036736931,0.4194170241240089
3,002594.SZ,0.11187379296414333,-0.22866557420561734,-0.03354958571428572,-0.03729238428571429,-0.40259502857142865,-0.44750861142857146,-0.03354958571428572,-0.03729238428571429,1.0714285714285714,0.07142857142857142,1099.9135714285715,7868.132142857145,8968.045714285714,0.18674644915677097,-0.6385613426474029
4,000063.SZ,-0.049606938325184015,-0.09179270201145134,-0.031586056363636365,-0.016606566363636357,-0.37903267636363636,-0.19927879636363627,-0.031586056363636365,-0.016606566363636357,0.9090909090909091,0.09090909090909091,1140.409090909091,4875.770909090908,6016.180000000001,-0.09933125260925414,-0.7940143781569573
5,000039.SZ,0.03352840006460224,3.122803619206829,-0.03274485,-0.014468828888888896,-0.3929382,-0.17362594666666675,-0.03274485,-0.014468828888888896,1.0,0.1111111111111111,1493.9244444444444,3720.1444444444446,5214.068888888889,0.003253133796942277,-0.21061099929239813
6,000756.SZ,2.7513382432434934,0.8300223349238355,0.04011694583333333,0.010469071666666668,0.4814033499999999,0.12562886,0.04011694583333333,0.010469071666666668,1.0,0.08333333333333333,1152.0075,5514.509999999999,6666.517499999999,1.4530174763072536,0.3854054706202339
7,000002.SZ,2.062159129901765,0.9611408991845043,0.08143800749999999,0.016943250000000028,0.9772560899999999,0.20331900000000033,0.08143800749999999,0.016943250000000028,1.25,0.25,1494.6075,4274.4625,5769.070000000001,0.8642800575080262,0.8253923474836998
8,000157.SZ,1.0187166650005934,0.35845518557310746,0.024330566363636365,-0.006427300909090875,0.29196679636363637,-0.0771276109090905,0.024330566363636365,-0.006427300909090875,1.0,0.0,1440.399090909091,4086.7245454545455,5527.123636363635,0.5737915648839453,0.32639382638144193
9,002202.SZ,1.1222639639584036,1.504490953446652,0.031413233333333325,0.021659475,0.3769587999999999,0.2599137,0.031413233333333325,0.021659475,1.0,0.0,1307.1166666666666,3930.2766666666666,5237.3933333333325,0.2732925563493838,0.31685436772089365
10,000898.SZ,-0.1682743005409769,-0.13338428556723703,-0.037363618666666674,-0.01868169599999998,-0.44836342400000007,-0.22418035199999975,-0.037363618666666674,-0.01868169599999998,0.8,0.0,685.8806666666666,6411.402666666667,7097.283333333334,-0.4769605990912428,-0.9678437759790817
11,000488.SZ,0.10882571154144083,0.03960850157394305,-0.00967123,-0.011292841818181819,-0.11605475999999999,-0.13551410181818183,-0.00967123,-0.011292841818181819,0.9090909090909091,0.0,1162.48,4867.966363636363,6030.446363636363,0.16862842782049745,-0.1728472595085994
12,000513.SZ,2.054182870884201,1.044850496397113,0.07089479750000001,0.039402497499999974,0.8507375700000002,0.4728299699999997,0.07089479750000001,0.039402497499999974,1.0,0.0,1232.7475,4775.04,6007.7875,1.153862631794973,0.9484077976302023
13,000338.SZ,0.11314619534981092,0.7597159177479322,-0.019170278999999995,0.02723158300000001,-0.23004334799999993,0.32677899600000015,-0.019170278999999995,0.02723158300000001,1.0,0.0,971.5599999999998,6310.501999999999,7282.062,0.08865482655322082,-0.2801430215537673
14,002703.SZ,0.1549340436662667,0.23160255763422596,-0.000773967142857143,-0.0155530242857143,-0.009287605714285715,-0.1866362914285716,-0.000773967142857143,-0.0155530242857143,0.42857142857142855,0.0,1012.8599999999999,3212.8885714285716,4225.748571428571,0.1507181889666557,-0.007561095154533936
