,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27025382986228563,5.93623267585904e-05,-0.009691201666666668,4.9466666666656235e-06,-0.11629442000000001,5.935999999998748e-05,-0.009691201666666668,4.9466666666656235e-06,0.0,0.0,911.0758333333333,1792.7358333333332,2703.811666666667,6565.851761378044,-2825.5633284421265
1,002490.SZ,1.7222724771287414,0.00014330293942415028,0.04852548000000001,1.1940999999997476e-05,0.5823057600000001,0.0001432919999999697,0.04852548000000001,1.1940999999997476e-05,0.0,0.0,1106.162,947.452,2053.614,28293.268459583327,9567.259680174446
2,002672.SZ,0.8958499683730645,0.0006204530622261895,-0.002962887499999997,5.16850000000027e-05,-0.035554649999999965,0.0006202200000000324,-0.002962887499999997,5.16850000000027e-05,0.0,0.0,1018.8675,1219.99375,2238.86125,2381.355709702968,-94.56220043317406
3,002594.SZ,-0.32227188504983606,0.001173333334038712,-0.07194190624999999,9.771374999994895e-05,-0.8633028749999999,0.0011725649999993874,-0.07194190624999999,9.771374999994895e-05,0.0,0.0,268.79375,5327.094999999999,5595.88875,-549.0991220484016,-1472.6641339762937
4,000063.SZ,0.07529776614098074,0.0011626627086885667,-0.0017346499999999973,9.681399999998018e-05,-0.020815799999999968,0.0011617679999997622,-0.0017346499999999973,9.681399999998018e-05,0.0,0.0,785.3000000000001,2574.456,3359.7560000000003,86.75590872769946,-24.00853010832342
5,000039.SZ,0.6896697899569365,0.0019021708814546759,0.03083164857142857,0.00015834571428567155,0.36997978285714284,0.0019001485714280585,0.03083164857142857,0.00015834571428567155,0.0,0.0,1207.95,280.33,1488.2800000000002,713.2246976878473,383.3169198526292
6,000756.SZ,0.7753649701115779,5.6461910563826434e-05,0.0338331825,4.704999999999488e-06,0.40599819000000004,5.645999999999386e-05,0.0338331825,4.704999999999488e-06,0.0,0.0,780.2674999999999,2773.87375,3554.14125,23159.176699421016,12127.356588258148
7,000002.SZ,-0.035806214054615704,0.02220099193954983,-0.00303397,0.00183152,-0.03640764,0.02197824,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,0.17697882089203515,0.0024088557302139584,-0.035806828666666665,0.00020044866666662733,-0.429681944,0.002405383999999528,-0.035806828666666665,0.00020044866666662733,0.0,0.0,1160.2866666666666,254.86866666666668,1415.1553333333331,127.82353588741377,-311.01821688740847
9,002202.SZ,1.1594713221214896,0.00037547026052435023,0.00917097583333333,3.128083333333459e-05,0.11005170999999997,0.00037537000000001505,0.00917097583333333,3.128083333333459e-05,0.0,0.0,1078.819166666667,926.8108333333334,2005.63,3978.2219650968364,377.74152191875635
10,000898.SZ,0.4310006405436501,0.00011798428145751558,-0.0036710771428571406,9.831428571430343e-06,-0.044052925714285686,0.00011797714285716411,-0.0036710771428571406,9.831428571430343e-06,0.0,0.0,458.35999999999996,4493.166428571428,4951.526428571428,10205.118596776547,-1043.1969646942377
11,000488.SZ,0.28290372248222956,0.00010907350408488152,-0.0019986211111111107,9.08888888888864e-06,-0.023983453333333328,0.00010906666666666369,-0.0019986211111111107,9.08888888888864e-06,0.0,0.0,939.5055555555557,1675.7944444444445,2615.2999999999997,4851.596500034417,-411.3391820980286
12,000513.SZ,-0.37752730758955827,0.0015175768562252963,-0.056324023333333334,0.0001263733333333,-0.67588828,0.0015164799999995999,-0.056324023333333334,0.0001263733333333,0.0,0.0,691.32,2883.03,3574.35,-1013.0208461811161,-1816.002311217803
13,000338.SZ,-0.21258612677192262,0.001410547536711763,-0.03604458533333334,0.00011745866666665306,-0.43253502400000005,0.0014095039999998367,-0.03604458533333334,0.00011745866666665306,0.0,0.0,425.68666666666667,4543.785333333332,4969.472,-381.4920860128485,-777.371481257139
14,002703.SZ,-0.014529655794525208,0.00019696609022821221,-0.0056475599999999985,1.6412000000001672e-05,-0.06777071999999998,0.00019694400000002006,-0.0056475599999999985,1.6412000000001672e-05,0.0,0.0,850.7019999999999,2183.062,3033.764,-133.97310384923287,-624.9954491319613
