,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.6810973939229927,0.00016846870634619945,0.027444362500000003,1.4037500000003352e-05,0.32933235000000005,0.00016845000000004023,0.027444362500000003,1.4037500000003352e-05,0.0,0.0,658.2600000000001,3445.4029166666674,4103.662916666667,23531.405085925402,2891.1783452983445
1,002490.SZ,0.42128900239379774,4.473889239200307e-05,0.00012314750000000027,3.7281250000012375e-06,0.0014777700000000032,4.473750000001485e-05,0.00012314750000000027,3.7281250000012375e-06,0.0,0.0,1079.806875,872.8375,1952.6443749999999,12669.884477383941,44.44492772131794
2,002672.SZ,2.407666001565599,0.0002786907114050348,0.04391027266666666,2.3220666666668062e-05,0.5269232719999999,0.00027864800000001674,0.04391027266666666,2.3220666666668062e-05,0.0,0.0,1170.4013333333337,562.3046666666668,1732.706,18657.774706367876,4084.333343526627
3,002594.SZ,1.759210167413233,0.006283853502612957,0.009990909375000002,0.0005216418749999751,0.11989091250000003,0.006259702499999702,0.009990909375000002,0.0005216418749999751,0.0,0.0,276.0325,5608.255625,5884.288125,462.98180405224315,31.751154712075316
4,000063.SZ,7.8489458900062266,0.002933054991852558,0.04165075823529412,0.0002440364705881796,0.4998090988235294,0.002928437647058155,0.04165075823529412,0.0002440364705881796,0.0,0.0,1014.6482352941175,1453.2211764705883,2467.8694117647065,6224.558079789929,397.55893623879507
5,000776.SZ,3.374109633596824,0.0006537331388716557,0.015291581999999998,5.4457333333333867e-05,0.18349898399999998,0.0006534880000000064,0.015291581999999998,5.4457333333333867e-05,0.0,0.0,1105.692,798.4153333333335,1904.1073333333338,9928.692440945999,540.2659030125758
6,000039.SZ,0.3288596980057838,0.002190719853909274,-0.0028933828571428557,0.00018227047619046114,-0.034720594285714265,0.0021872457142855335,-0.0028933828571428557,0.00018227047619046114,0.0,0.0,1145.3085714285714,478.5766666666667,1623.8852380952383,191.75363935209492,-20.296649102621117
7,000756.SZ,2.094043181211429,0.0002074672274817789,-0.0067857723529411735,1.728705882353055e-05,-0.08142926823529409,0.0002074447058823666,-0.0067857723529411735,1.728705882353055e-05,0.0,0.0,552.1335294117647,3918.9082352941177,4471.041764705882,26002.317105371352,-1011.3859924909189
8,000002.SZ,0.3385065428228375,0.013834403888182927,-0.0013406421428571443,0.0011420342857142505,-0.016087705714285732,0.013704411428571006,-0.0013406421428571443,0.0011420342857142505,0.0,0.0,1211.9035714285715,204.5292857142857,1416.4328571428573,33.198508697287366,-1.5993367928182651
9,000157.SZ,0.8195052988326381,0.002719789402185563,0.017185007083333332,0.00022618749999996283,0.206220085,0.002714249999999554,0.017185007083333332,0.00022618749999996283,0.0,0.0,1211.15625,234.52999999999997,1445.68625,368.76636266145914,93.12233004569755
10,002202.SZ,0.171958686070431,0.000672931488192223,-0.018690555789473682,5.605473684210502e-05,-0.2242866694736842,0.0006726568421052603,-0.018690555789473682,5.605473684210502e-05,0.0,0.0,1054.0289473684209,932.8126315789475,1986.8415789473684,436.86934689562116,-570.1744986881578
11,002460.SZ,0.40937244113382387,0.005627893519532685,-0.019450879230769227,0.000467289999999977,-0.23341055076923073,0.005607479999999724,-0.019450879230769227,0.000467289999999977,0.0,0.0,1126.0323076923078,502.8146153846153,1628.8469230769233,108.5503797542685,-62.24243427704333
12,002399.SZ,-0.06737976397870771,0.00039992650873591867,-0.015444249999999998,3.331999999999872e-05,-0.18533099999999997,0.00039983999999998465,-0.015444249999999998,3.331999999999872e-05,0.0,0.0,1102.8866666666665,659.6166666666667,1762.5033333333333,-323.80767933211416,-890.9375401978114
13,000898.SZ,0.7515721816374471,7.591306788963988e-05,0.02748002333333333,6.325833333333387e-06,0.32976027999999996,7.591000000000065e-05,0.02748002333333333,6.325833333333387e-06,0.0,0.0,773.0316666666668,2793.2450000000003,3566.2766666666666,23580.75625707884,10346.941328085632
14,000488.SZ,1.0799150462109524,0.0002348405081675775,0.0293345625,1.956749999999731e-05,0.35201475000000004,0.0002348099999999677,0.0293345625,1.956749999999731e-05,0.0,0.0,1014.84,1401.52875,2416.36875,9449.86088082464,3081.082972880271
15,000513.SZ,0.5556128093501366,0.0017382362753425174,0.00023957839999999952,0.00014469279999997157,0.002874940799999994,0.0017363135999996589,0.00023957839999999952,0.00014469279999997157,0.0,0.0,896.7479999999999,1943.1775999999998,2839.9256000000005,500.8232136487476,2.59682672341802
16,000338.SZ,0.6419688309702574,0.003532827413890362,-0.0022740031818181887,0.0002938354545453954,-0.027288038181818262,0.003526025454544745,-0.0022740031818181887,0.0002938354545453954,0.0,0.0,594.9327272727273,3691.2231818181813,4286.1559090909095,404.49173712512993,-17.251014886955566
17,002703.SZ,14.677817097840054,0.00011505912321707612,0.143571675,9.587500000000814e-06,1.7228601000000001,0.00011505000000000976,0.143571675,9.587500000000814e-06,0.0,0.0,975.6741666666667,2144.9183333333335,3120.5925000000007,172078.56163143794,20201.03334524938
18,000166.SZ,0.10593557286029207,4.025650784754099e-05,-0.0027833884615384623,3.3546153846159454e-06,-0.03340066153846155,4.025538461539135e-05,-0.0027833884615384623,3.3546153846159454e-06,0.0,0.0,828.9869230769231,2328.056153846154,3157.0430769230766,3532.3818635902694,-1113.7733279381675
19,002948.SZ,-0.19526174521041734,3.9583764603868755e-05,-0.037144258095238095,3.2985714285724903e-06,-0.44573109714285714,3.958285714286988e-05,-0.037144258095238095,3.2985714285724903e-06,0.0,0.0,541.0419047619048,3882.515714285715,4423.5576190476195,-9375.391592267368,-21402.29736733527
20,002936.SZ,-0.04371799459070483,2.913647409643616e-05,-0.010770749333333333,2.4279999999995162e-06,-0.129248992,2.9135999999994193e-05,-0.010770749333333333,2.4279999999995162e-06,0.0,0.0,682.824,3150.6706666666664,3833.494666666666,-3101.167592561166,-9168.613763432795
21,300759.SZ,0.8059694938485724,0.000844479397714426,-0.003929836249999999,7.034374999999348e-05,-0.04715803499999999,0.0008441249999999218,-0.003929836249999999,7.034374999999348e-05,0.0,0.0,781.42875,2590.7400000000002,3372.16875,3063.7558526510243,-179.3697419774753
22,003816.SZ,0.30119484791478446,1.9864257625168413e-05,0.015164241333333332,1.6553333333332748e-06,0.181970896,1.9863999999999297e-05,0.015164241333333332,1.6553333333332748e-06,0.0,0.0,645.4233333333334,3471.145333333333,4116.568666666667,22482.30353724299,13583.20498715732
23,301039.SZ,1.1132408118829886,4.356086968493322e-05,0.06433681,3.629999999990585e-06,0.7720417199999999,4.355999999988702e-05,0.06433681,3.629999999990585e-06,0.0,0.0,457.0,4778.21,5235.21,,
