,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004002595856833759,4.436835081621319e-06,-0.0023773173109243703,2.5881512605039116e-06,-0.028527807731092446,3.105781512604694e-05,-0.016641221176470593,1.811705882352738e-05,0.0,0.0,105.93588235294118,2668.9017647058827,2774.837647058823,-3557.5931607711923,-3622.310948363996
1,601828.SH,-0.007617128272463802,1.6364089189258024e-06,-0.0044667622857142856,9.54571428571447e-07,-0.05360114742857143,1.1454857142857365e-05,-0.031267336,6.6820000000001285e-06,0.0,0.0,210.85700000000003,1640.5719999999997,1851.429,-7415.679567889202,-7454.801266406918
2,600958.SH,0.014600694498802635,1.996572613423749e-06,0.008298900666666668,1.1646666666673e-06,0.09958680800000001,1.39760000000076e-05,0.05809230466666667,8.1526666666711e-06,0.0,0.0,234.69266666666672,1406.424,1641.1166666666672,11006.572559585053,10724.64159199447
3,601811.SH,-0.00065602155184711,3.4026372958532876e-06,-0.0003956783766233764,1.984870129870088e-06,-0.004748140519480517,2.3818441558441058e-05,-0.002769748636363635,1.3894090909090617e-05,0.0,0.0,102.52363636363638,2704.5595454545455,2807.083181818182,-477.4373295359951,-493.65597440345755
4,601881.SH,0.015768519024563853,1.9360661987821714e-06,0.008865697428571427,1.129371428572513e-06,0.10638836914285713,1.3552457142870157e-05,0.06205988199999999,7.90560000000759e-06,0.0,0.0,160.6152,2132.578,2293.1931999999997,21096.135016059805,20333.326185242957
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0036775681754871326,1.1103808966829255e-06,0.0021120714671814668,6.477220077218902e-07,0.0253448576061776,7.772664092662683e-06,0.014784500270270267,4.534054054053232e-06,0.0,0.0,178.17405405405407,1962.3048648648648,2140.478918918919,7050.295853946461,6941.264983740614
7,600999.SH,-0.001874809909899431,5.1424185349576e-06,-0.0011519848051948054,2.9997402597400513e-06,-0.013823817662337664,3.5996883116880614e-05,-0.008063893636363638,2.099818181818036e-05,0.0,0.0,206.3027272727273,1684.697272727273,1891.0,-760.2247796554357,-800.7848384878986
8,600600.SH,0.013707980867354044,2.0163423624228347e-05,0.007848134789915966,1.1761932773106974e-05,0.09417761747899159,0.00014114319327728368,0.05493694352941176,8.233352941174881e-05,0.0,0.0,194.58411764705883,1799.5976470588234,1994.1817647058826,1199.6940950051553,1177.47239750045
9,600585.SH,0.018448130469665182,4.0880191493689044e-05,0.010562135982142857,2.3846517857139303e-05,0.1267456317857143,0.0002861582142856716,0.073934951875,0.00016692562499997512,0.0,0.0,164.95499999999998,2092.451875,2257.4068749999997,821.7176184970135,806.5172058906194
10,600362.SH,0.0071308384849682275,4.644128163822092e-06,0.004029191214285715,2.7090714285715348e-06,0.04835029457142857,3.250885714285842e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,222.08800000000002,1532.0565,1754.1444999999999,2870.315151346367,2780.2959835643205
11,600012.SH,0.017603970233610284,4.110207651194149e-06,0.010079739047619048,2.397619047619999e-06,0.12095686857142858,2.877142857143999e-05,0.07055817333333333,1.6783333333339994e-05,0.0,0.0,111.00833333333333,2621.25,2732.258333333333,32805.78456913331,32201.2724367057
12,600548.SH,0.0070754132078679755,4.099421054472506e-06,0.0041083211224489805,2.391326530612222e-06,0.04929985346938777,2.8695918367346663e-05,0.02875824785714286,1.6739285714285554e-05,0.0,0.0,147.17,2266.9592857142857,2414.129285714286,3878.5909655668274,3860.7406246671694
