,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008204354546015055,0.0051991647914387444,0.003263995333333333,0.0020909806666666642,0.039167943999999996,0.025091767999999973,0.016319976666666666,0.01045490333333332,1.1666666666666667,0.16666666666666666,1179.3133333333333,7287.465833333333,8466.779166666665,0.31986739085234694,0.30781381006071223
1,601828.SH,-0.01890689836292502,-0.018425880293672817,-0.007951274181818182,-0.007761655636363636,-0.09541529018181819,-0.09313986763636364,-0.039756370909090906,-0.03880827818181818,0.9090909090909091,0.0,982.2009090909091,6902.936363636362,7885.137272727274,-0.9776339688479665,-0.9763177157746736
2,600958.SH,-0.003247050994361835,0.0061711960031326325,-0.001586057833333334,0.0024212764999999997,-0.01903269400000001,0.029055317999999997,-0.00793028916666667,0.012106382499999999,0.7083333333333334,0.0,940.3129166666666,5025.681250000001,5965.994166666666,-0.08965634548042957,-0.10780385212759738
3,601811.SH,0.0006678570227791574,-0.009887041938267992,0.0002009092857142854,-0.004217455285714286,0.002410911428571425,-0.05060946342857143,0.001004546428571427,-0.021087276428571427,0.8571428571428571,0.0,1013.4567857142857,7309.0675,8322.524285714286,0.02481332415016813,0.01784853461161884
4,601881.SH,0.008447195941440272,-0.01601270757943012,0.0029131469565217396,-0.006762269826086952,0.03495776347826088,-0.08114723791304343,0.014565734782608697,-0.03381134913043476,0.782608695652174,0.0,1024.0604347826086,6678.269130434783,7702.329565217392,0.38340249680260746,0.31141920045032023
5,601818.SH,0.002841097562837243,0.0013934772242516222,0.0010938780606060605,0.0005110903636363665,0.013126536727272726,0.006133084363636398,0.005469390303030302,0.002555451818181833,0.9696969696969697,0.0,989.739393939394,6646.325757575758,7636.065151515151,0.11613811639634816,0.10832646225368238
6,600999.SH,0.017351434131805583,0.007565242131465416,0.006576569777777777,0.0030006311111111135,0.07891883733333332,0.03600757333333336,0.032882848888888885,0.015003155555555567,1.0,0.0,1133.25,5404.348888888889,6537.598888888889,0.4670952910873413,0.4311241170658288
7,600600.SH,0.003589609911609547,-0.014336655297121574,0.0014341568888888887,-0.00610939888888889,0.017209882666666666,-0.07331278666666668,0.007170784444444443,-0.03054699444444445,0.8888888888888888,0.0,930.2605555555557,6586.483333333334,7516.743888888888,0.11681964940947002,0.1112186170144577
8,600585.SH,0.027805050858774903,0.02591541262772856,0.011039549909090911,0.010461565909090908,0.13247459890909094,0.1255387909090909,0.055197749545454554,0.052307829545454536,1.0,0.09090909090909091,957.8154545454545,6811.57590909091,7769.391363636361,0.5774021885613916,0.5612987157357543
9,600362.SH,0.017350420826295895,0.0075265751940813185,0.007022150583333333,0.002824931,0.084265807,0.033899172000000005,0.03511075291666666,0.014124655000000002,0.875,0.0,1148.8854166666667,5321.187916666667,6470.073333333334,0.3360292815893412,0.32936217157297515
