,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02839728804434245,0.02655199808282062,0.008671827205882353,0.008272585882352941,0.10406192647058823,0.0992710305882353,0.03468730882352941,0.033090343529411766,0.7058823529411765,0.0,751.8964705882353,6691.60705882353,7443.503529411764,0.3890331398072618,0.3766857025645658
1,601828.SH,-0.009600249077706947,-0.006849521851451834,-0.0033519877499999995,-0.002300795,-0.04022385299999999,-0.027609540000000002,-0.013407950999999998,-0.00920318,0.3,0.0,779.142,4545.83,5324.972,-0.8697400059139551,-0.9040518234926656
2,600958.SH,0.0373991302074271,-0.004375010821468984,0.011404836590909092,-0.0017782706060606003,0.1368580390909091,-0.021339247272727204,0.04561934636363637,-0.007113082424242401,0.48484848484848486,0.0,965.2830303030303,4566.836969696969,5532.120000000001,0.6842637606710886,0.6315007826978212
3,601811.SH,-0.0077774152499244294,-0.0004677985164632954,-0.0026850492045454545,-0.00016316590909091133,-0.03222059045454545,-0.001957990909090936,-0.010740196818181818,-0.0006526636363636453,0.2727272727272727,0.0,495.5331818181819,5876.99590909091,6372.529090909092,-0.9400920947515016,-0.9778861713536965
4,601881.SH,0.06687392932971245,-0.0026464402868759088,0.020044811481481486,-0.0010814337962962934,0.24053773777777782,-0.01297720555555552,0.08017924592592594,-0.0043257351851851734,0.25925925925925924,0.0,713.7637037037038,5137.391481481482,5851.1551851851855,1.5613201837016415,1.3953107651686987
5,601868.SH,-0.0021316560512076865,5.325000946854175e-07,-0.0007110575,1.7749999999992164e-07,-0.00853269,2.1299999999990597e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.009813164793946687,-0.0015320716402015117,0.0030186637162162157,-0.0005241187162162144,0.036223964594594586,-0.006289424594594573,0.012074654864864863,-0.0020964748648648578,0.3783783783783784,0.0,778.2835135135135,4652.103783783784,5430.387297297297,0.8836337917677499,0.82201363889697
7,600999.SH,-0.011905917704517432,-0.007144549083355863,-0.004420597727272728,-0.002399374772727273,-0.05304717272727274,-0.028792497272727275,-0.017682390909090913,-0.009597499090909092,0.7272727272727273,0.0,913.4499999999999,4660.527272727273,5573.977272727273,-1.0917893966591459,-1.2098581571428544
8,600600.SH,0.01410989865063913,-0.027894256128025603,0.004386184749999999,-0.009735407624999994,0.05263421699999999,-0.11682489149999993,0.017544738999999997,-0.03894163049999998,0.5,0.0,776.5550000000001,5413.939,6190.494,0.2560629369800551,0.22886569528481499
9,600585.SH,0.05015869849529524,0.00042948552179885647,0.014978795147058825,0.00014194588235293685,0.1797455417647059,0.0017033505882352422,0.0599151805882353,0.0005677835294117474,0.23529411764705882,0.0,615.2894117647058,4846.982352941176,5462.271764705882,14.814091011720171,13.29243181974676
