,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0014629509446437347,-0.0038801482507679823,-0.001482866008064516,-0.0014431606451612911,-0.017794392096774192,-0.017317927741935493,-0.005931464032258064,-0.0057726425806451645,0.5,0.0,838.0990322580647,5078.420645161292,5916.5196774193555,-0.03895033155955129,-0.12149180306857232
1,600585.SH,0.06024600157093902,-0.0014044401271060655,0.017877592317073174,-0.0005506734146341429,0.2145311078048781,-0.006608080975609715,0.0715103692682927,-0.0022026936585365716,0.4878048780487805,0.0,763.0360975609756,5954.079024390244,6717.11512195122,2.1919342885255264,1.9462032469516006
2,600362.SH,-0.003203700069986459,-0.0013513779947384673,-0.0029292154999999995,-0.0004899357500000032,-0.035150586,-0.005879229000000039,-0.011716861999999998,-0.001959743000000013,0.5,0.0,999.0650000000002,4045.8379999999997,5044.903,-0.1614802058347843,-0.44372304484293773
3,600012.SH,-0.004054327869639144,0.018435182220847158,-0.0029801237162162173,0.005603945945945947,-0.035761484594594606,0.06724735135135138,-0.01192049486486487,0.02241578378378379,0.43243243243243246,0.0,673.0570270270271,5412.733783783784,6085.790810810811,-0.05510429028058043,-0.1321605451228681
4,600548.SH,-0.029898181243843903,0.003774356298264779,-0.010633279807692308,0.0009810968589743614,-0.12759935769230768,0.011773162307692337,-0.04253311923076923,0.003924387435897445,0.4358974358974359,0.0,792.7541025641026,4953.053846153845,5745.807948717948,-0.5581626183022718,-0.6391874581420329
5,601398.SH,0.00790504240154535,-0.010040238886868764,0.0011796600000000014,-0.0033883632142857095,0.014155920000000016,-0.040660358571428516,0.004718640000000006,-0.013553452857142838,0.7142857142857143,0.0,827.0621428571429,5872.905714285715,6699.967857142857,0.4679876619466431,0.20639293930604358
6,601939.SH,0.051775043484679206,0.024855232162646675,0.015246120961538464,0.007826328653846156,0.18295345153846157,0.09391594384615387,0.060984483846153854,0.031305314615384626,0.6153846153846154,0.0,1011.1015384615384,4981.615384615384,5992.716923076922,0.7954479741433994,0.742545026944427
7,600808.SH,-0.012005862568059423,-0.012581567269927145,-0.005057097500000001,-0.0044167034722222215,-0.06068517000000001,-0.05300044166666666,-0.020228390000000002,-0.017666813888888886,0.3333333333333333,0.0,667.4988888888888,4909.398888888889,5576.897777777777,-0.28379249875446955,-0.34156551860574014
8,600029.SH,-0.01953432977439831,0.020924918070843204,-0.007556108055555556,0.006370207083333333,-0.09067329666666668,0.076442485,-0.030224432222222226,0.025480828333333334,0.3888888888888889,0.0,806.1416666666667,3929.51111111111,4735.652777777777,-0.24782043972664577,-0.31405475687661816
9,601288.SH,-0.002751967246971858,-0.0052788830152933515,-0.0017876459615384622,-0.0017707773076923077,-0.021451751538461544,-0.021249327692307692,-0.007150583846153849,-0.007083109230769231,0.38461538461538464,0.0,908.8223076923077,3926.0307692307692,4834.853076923077,-0.3134589817837755,-0.6055754988645993
10,600026.SH,-0.018194247113908078,-0.014753652848238366,-0.007321698597560976,-0.0051506674999999965,-0.08786038317073172,-0.061808009999999955,-0.029286794390243905,-0.020602669999999986,0.5121951219512195,0.0,768.2082926829269,5056.731707317073,5824.9400000000005,-0.430648688529827,-0.49965172906140737
11,600028.SH,-0.008480416963628995,0.004271089564473179,-0.0035560469736842107,0.0008589748684210561,-0.04267256368421053,0.010307698421052672,-0.014224187894736843,0.0034358994736842243,0.5263157894736842,0.0,875.0294736842106,5254.128421052632,6129.1578947368425,-0.11001517308922629,-0.14722331854363588
12,600377.SH,-0.014472359496510592,0.007545706507936969,-0.005125111799999999,0.0021561923000000018,-0.061501341599999995,0.02587430760000002,-0.020500447199999997,0.008624769200000007,0.44,0.0,733.5792000000001,5286.283200000001,6019.8624,-0.23841203140323086,-0.26957845434627914
13,600115.SH,0.0036187951720461076,-0.011744357451442264,-0.0004836859523809518,-0.004126704999999996,-0.005804231428571421,-0.049520459999999954,-0.0019347438095238072,-0.016506819999999985,0.5714285714285714,0.0,1104.422857142857,4208.585238095237,5313.008095238094,0.08454203993769033,-0.033758871157470394
