,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0014078345833333148,0.0032993310119047554,0.001407834583333333,0.003299331011904764,0.016894014999999995,0.03959197214285717,0.016894014999999995,0.03959197214285717,1.4285714285714286,0.5,353.45071428571424,3638.9,3992.3507142857147,0.23856067669609443,0.23856067669609773
1,601828.SH,-0.004365774416666646,-0.0005214384166666753,-0.004365774416666667,-0.0005214384166666682,-0.052389293,-0.006257261000000019,-0.052389293,-0.006257261000000019,0.9,0.0,216.628,3323.7879999999996,3540.4159999999997,-1.5126416792002904,-1.5126416792003012
2,600958.SH,0.004695487993827171,0.00045990237654322427,0.00469548799382716,0.0004599023765432108,0.05634585592592592,0.00551882851851853,0.05634585592592592,0.00551882851851853,0.9629629629629629,0.07407407407407407,277.52333333333337,2798.26074074074,3075.784074074074,1.2900769692486842,1.2900769692486869
3,601811.SH,-0.0007484231249999973,-0.001312696875000008,-0.0007484231249999998,-0.001312696874999999,-0.008981077499999999,-0.015752362499999988,-0.008981077499999999,-0.015752362499999988,0.85,0.05,253.606,3099.9145,3353.5205,-0.31786587830796575,-0.3178658783079672
4,601881.SH,0.0037966551515151562,0.000807384431818179,0.0037966551515151506,0.0008073844318181807,0.04555986181818181,0.009688613181818169,0.04555986181818181,0.009688613181818169,0.8636363636363636,0.045454545454545456,284.9522727272727,2671.8459090909096,2956.7981818181815,1.022327540114103,1.0223275401141037
5,601818.SH,0.0014915862990196088,-0.00014240100490196561,0.001491586299019608,-0.00014240100490195957,0.017899035588235294,-0.0017088120588235147,0.017899035588235294,-0.001708812058823515,0.8529411764705882,0.0,302.4441176470588,2350.5820588235297,2653.026176470589,0.9510316121226545,0.9510316121226539
6,600999.SH,-0.0019534091666666697,-0.0015907624999999953,-0.0019534091666666667,-0.001590762499999998,-0.023440910000000002,-0.019089149999999975,-0.023440910000000002,-0.019089149999999975,1.0,0.0,231.48875,2814.43125,3045.92,-1.2585672728710362,-1.2585672728710557
7,600600.SH,0.004491032999999978,-0.0009443350000000035,0.004491032999999999,-0.000944335,0.053892395999999995,-0.01133202,0.053892395999999995,-0.01133202,0.8,0.06666666666666667,227.43466666666663,2828.510666666667,3055.9453333333336,1.145149715109266,1.1451497151092735
8,600585.SH,0.0056923506666666755,0.0009359612222222221,0.005692350666666668,0.0009359612222222211,0.06830820800000001,0.011231534666666654,0.06830820800000001,0.011231534666666654,0.9333333333333333,0.2,234.48933333333332,3196.505333333333,3430.994666666667,1.4655336610215488,1.4655336610215473
9,600362.SH,0.0023885122619047663,-0.0002593850793650815,0.002388512261904762,-0.0002593850793650786,0.02866214714285714,-0.003112620952380943,0.028662147142857145,-0.003112620952380943,0.8095238095238095,0.0,295.767619047619,2391.766190476191,2687.5338095238094,1.2358325564908457,1.2358325564908434
