,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008366814347676029,0.037634460217276275,-0.0017225000000000016,0.005842708846153845,-0.020670000000000018,0.07011250615384615,-0.003445000000000003,0.01168541769230769,3.3076923076923075,2.3846153846153846,714.8599999999999,6922.096153846154,7636.956153846153,0.11094703563694602,-0.14339727909124678
1,601828.SH,-0.11838051028111254,-0.09563159230157932,-0.021810564499999997,-0.016970398999999976,-0.261726774,-0.20364478799999972,-0.043621128999999995,-0.03394079799999995,1.6,0.7,364.36600000000004,4660.115,5024.481,-1.7128453766449583,-1.7482172710402393
2,600958.SH,-0.023849504532103574,-0.022332552847268608,-0.011543344999999998,-0.004720529999999988,-0.13852013999999999,-0.05664635999999986,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.1894477899765574,-0.5757454138889835
3,601811.SH,0.2030730468568752,0.17286598614332818,0.020017585166666664,0.019245745999999998,0.24021102199999997,0.23094895199999999,0.04003517033333333,0.038491491999999995,4.233333333333333,3.433333333333333,909.8083333333335,9895.93366666667,10805.741999999998,0.4111682888111579,0.3805028067043756
4,601881.SH,0.2183605998145469,-0.021205766681336457,0.017648177575757578,-0.0041214115151515145,0.21177813090909092,-0.04945693818181818,0.035296355151515156,-0.008242823030303029,2.515151515151515,1.5454545454545454,603.4012121212121,5684.807878787878,6288.209090909091,2.437885550623924,1.1696724604287272
5,601818.SH,0.09248238470253538,0.0076163867026138084,0.012406573970588235,0.0010185813235294135,0.1488788876470588,0.012222975882352962,0.02481314794117647,0.002037162647058827,4.176470588235294,3.264705882352941,909.4917647058824,8920.856470588235,9830.34823529412,1.5105668428530021,1.2314034679578485
6,600999.SH,0.023819951267668147,-0.02129319294515029,-0.0016884357142857148,-0.003840566428571421,-0.020261228571428577,-0.04608679714285705,-0.0033768714285714297,-0.007681132857142842,2.857142857142857,2.0,677.0728571428572,5201.147142857143,5878.219999999999,0.3614011225116709,-0.1545911726258554
7,600600.SH,0.17598284328967112,0.08663342406113546,0.0160279445,0.011893547499999997,0.19233533399999997,0.14272256999999997,0.032055889,0.023787094999999994,5.15,4.3,1068.685,11580.071,12648.756000000001,0.8887316593579372,0.5499022229881066
8,600585.SH,0.0188489714419066,0.03911958792801748,-0.004309003863636363,0.005742262954545446,-0.051708046363636365,0.06890715545454534,-0.008618007727272727,0.011484525909090892,5.909090909090909,4.954545454545454,1178.1945454545455,12856.580909090908,14034.775454545457,0.17619529231434633,-0.25772055247987286
9,600362.SH,0.16220035057655674,0.02213576776622118,0.010752628499999996,0.003009060249999995,0.12903154199999994,0.03610872299999994,0.021505256999999993,0.00601812049999999,4.2,3.2,883.193,8552.717499999999,9435.9105,1.5689577325956083,0.6557298591006759
10,600012.SH,0.08936817392100288,-0.018984129203644184,0.0125009095,-0.0035163450000000054,0.150010914,-0.04219614000000006,0.025001819,-0.007032690000000011,2.4,1.5,493.709,6323.581,6817.289999999999,1.2419495637531748,1.0432487444486493
11,600548.SH,0.055908971559564744,0.007440783907973789,0.006473667777777779,-0.00015999194444444177,0.07768401333333334,-0.0019199033333333012,0.012947335555555557,-0.00031998388888888354,4.333333333333333,3.388888888888889,916.88,9085.06388888889,10001.94388888889,0.3599390713866368,0.2710324805741101
12,601788.SH,0.22184932100586371,-0.011526085875554206,0.011682344565217391,-0.004031620434782608,0.1401881347826087,-0.04837944521739129,0.023364689130434782,-0.008063240869565216,2.0869565217391304,1.173913043478261,482.70695652173913,5442.077391304348,5924.7843478260875,1.329541729942867,0.3859576857564137
13,601688.SH,0.01257161648289625,-0.0046858530562417,-0.005804572777777778,-0.0012384440740740665,-0.06965487333333334,-0.0148613288888888,-0.011609145555555556,-0.002476888148148133,2.5925925925925926,1.7407407407407407,551.2985185185186,6500.648518518517,7051.947037037037,0.15141541245724763,-0.42333061982893677
14,601398.SH,0.022711592873113272,0.009533650982003245,0.0018471510000000004,0.0011703183999999998,0.022165812000000007,0.014043820799999997,0.003694302000000001,0.0023406367999999995,2.92,2.08,669.7436,6339.7612,7009.5048,0.28282655209888014,0.14140916512462132
15,601939.SH,0.09761881843115257,0.04392351675641466,0.011673504166666666,0.006330109333333332,0.14008204999999999,0.07596131199999998,0.023347008333333332,0.012660218666666664,4.133333333333334,3.2333333333333334,896.1133333333333,8831.898333333334,9728.011666666665,0.8081527938974163,0.6221721873908727
16,600808.SH,-0.11761251058777848,-0.06842305037543718,-0.023539724166666665,-0.01306460999999999,-0.28247669,-0.15677531999999988,-0.04707944833333333,-0.02612921999999998,1.8333333333333333,0.8333333333333334,398.7633333333334,4673.733333333333,5072.496666666666,-0.8299450923354817,-0.9406679987353186
17,600029.SH,0.26884863470677983,0.044420010320130265,0.024529219605263157,0.005343136842105265,0.29435063526315786,0.06411764210526318,0.049058439210526314,0.01068627368421053,3.289473684210526,2.4210526315789473,805.6705263157895,6697.661578947368,7503.332105263159,1.3513358208956332,0.906168961270972
18,600547.SH,-0.04333385811854509,0.05581472962611795,-0.008212816111111111,0.008265449444444444,-0.09855379333333333,0.09918539333333333,-0.016425632222222222,0.01653089888888889,2.4444444444444446,1.5555555555555556,721.93,3729.571111111111,4451.501111111112,-0.3368811835122913,-0.43233022858560366
