,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1222629825455698,-0.024252945243322898,0.026646181,-0.006224326666666666,0.319754172,-0.07469192,0.079938543,-0.01867298,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,3.5476461165232123,3.026222875698319
1,002490.SZ,0.22877031228046754,0.27262930059140256,0.047663949166666664,0.05859562666666666,0.57196739,0.7031475199999999,0.1429918475,0.17578687999999998,5.25,4.25,1113.1825,10582.075,11695.2575,0.8141097834765924,0.8301317190611041
2,002672.SZ,-0.024518792360423175,0.03884229840901274,-0.010397046666666666,0.0077881466666666595,-0.12476456,0.09345775999999992,-0.03119114,0.02336443999999998,3.25,2.25,776.1625,5498.355,6274.5175,-0.15291803840333543,-0.2579845692989129
3,002594.SZ,0.20441515109656327,0.0620933128983977,0.045176629999999995,0.012241960000000001,0.54211956,0.14690352,0.13552989,0.03672588,4.0,3.0,789.4175,6817.342500000001,7606.759999999999,0.9544348764736236,0.8778835339730371
4,000063.SZ,-0.0840667494244002,-0.057691229094788146,-0.022717528,-0.014857384666666666,-0.272610336,-0.17828861599999998,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.2810165177574366,-2.377419135900418
5,000039.SZ,-0.15677948318306756,-0.011063639921686963,-0.04530642083333333,-0.004258088333333318,-0.54367705,-0.05109705999999981,-0.1359192625,-0.012774264999999953,2.25,1.25,531.76,5537.8325,6069.592500000001,-1.0741353743194584,-1.2566774480689247
6,000756.SZ,0.043524200858671286,-0.0011931934356382012,0.010119318333333334,-0.000981368333333325,0.12143182,-0.011776419999999899,0.030357955000000002,-0.0029441049999999747,3.0,2.0,640.0625,5399.2125,6039.275,0.4347898468290007,0.41279586206380897
7,000157.SZ,-0.050774789923204985,-0.006081849864181969,-0.016438423125,-0.002653342916666669,-0.1972610775,-0.03184011500000003,-0.049315269375,-0.007960028750000007,3.75,2.75,788.3668749999999,6105.52375,6893.890625,-0.45077685915739457,-0.5803137781104297
8,002202.SZ,0.13436433320685226,0.013620296641561544,0.026982738750000002,-0.0013387220833333303,0.32379286500000004,-0.016064664999999964,0.08094821625000001,-0.004016166249999991,3.25,2.375,773.21625,6532.5875,7305.80375,0.49712617718478513,0.46323859835161096
9,000898.SZ,0.03904825960490785,-0.004744840212961627,0.007607725740740742,-0.0016050577777777782,0.09129270888888891,-0.01926069333333334,0.022823177222222227,-0.004815173333333335,2.0555555555555554,1.1111111111111112,368.3827777777778,5147.573888888889,5515.956666666667,0.5654684118311512,0.4451928760697798
10,000488.SZ,0.04011006530877489,0.019596552112569905,0.009540483333333334,0.004833126666666666,0.1144858,0.05799752,0.028621450000000003,0.01449938,3.0,2.0,759.8516666666668,4954.051666666667,5713.903333333335,1.9997650906206261,1.9291148027594187
11,000513.SZ,-0.014034192635799803,0.090942039864228,-0.0046939925,0.021963261666666654,-0.056327909999999995,0.26355913999999986,-0.014081977499999999,0.06588978499999996,2.75,1.75,448.165,5128.8575,5577.022499999999,-0.5778620874217943,-0.8251937299594261
12,000338.SZ,0.006340987397537252,-0.011796711373586843,-0.003811112592592597,-0.0036720633333333376,-0.04573335111111117,-0.04406476000000005,-0.011433337777777792,-0.011016190000000012,1.8888888888888888,1.0,449.15666666666664,4412.175555555555,4861.332222222222,0.06815156882879177,-0.16629581335464588
13,002703.SZ,0.1408553293692345,0.07835286843719824,0.03349055833333333,0.01903718666666665,0.40188669999999993,0.2284462399999998,0.100471675,0.05711155999999995,4.5,3.5,1066.595,7591.035,8657.630000000001,42.54161187692985,42.81473520174813
