,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007990883410847971,0.0007820246960492661,-0.00133627,0.00013029499999995,-0.01603524,0.0015635399999993998,-0.00267254,0.0002605899999999,0.0,0.0,928.04,1744.5,2672.54,,
1,000921.SZ,0.20089626926858886,0.01200941533247234,0.0249827105,-0.00597584583333333,0.299792526,-0.07171014999999996,0.049965421,-0.01195169166666666,3.6,2.6666666666666665,3394.6429999999996,22040.840666666667,25435.483666666667,0.5145235013625145,0.4516925537743513
2,002490.SZ,0.1210807331459445,0.3039709560993343,0.012784427857142858,0.029655630714285713,0.1534131342857143,0.35586756857142854,0.025568855714285715,0.059311261428571425,4.0476190476190474,3.0476190476190474,3976.7757142857145,23712.273333333338,27689.04904761905,0.1748954227291288,0.16165506923034528
3,002672.SZ,0.2545015765903352,0.4961834104910598,0.025823388095238098,0.046491850714285715,0.3098806571428572,0.5579022085714286,0.051646776190476196,0.09298370142857143,4.523809523809524,3.6666666666666665,4472.020476190477,26485.049523809525,30957.07,0.2419360701696659,0.2750699306832501
4,002594.SZ,-0.0164444654224472,-0.017037765899847426,-0.004235411481481481,-0.018127364259259267,-0.05082493777777777,-0.2175283711111112,-0.008470822962962962,-0.036254728518518534,2.8518518518518516,2.037037037037037,2438.631851851852,19439.373333333333,21878.005185185186,-0.035568840050028874,-0.05120820908453857
5,000063.SZ,0.04476646839118923,-0.012650733796586378,0.0029140414583333323,-0.007791645000000004,0.03496849749999999,-0.09349974000000005,0.0058280829166666645,-0.015583290000000008,3.8333333333333335,3.0416666666666665,3876.3620833333334,21698.534166666668,25574.89625,0.16826994226194766,0.05805374549994226
6,000776.SZ,0.04946450139673562,0.019850594283067315,0.00488030409090909,-0.0025107227272727225,0.05856364909090908,-0.030128672727272668,0.00976060818181818,-0.005021445454545445,3.5454545454545454,2.6363636363636362,3489.48090909091,19489.609090909096,22979.09,0.16057859203284966,0.09597331631003031
7,000039.SZ,0.1739712111462791,0.06100636780722908,0.013254312173913041,-0.005728877173913047,0.1590517460869565,-0.06874652608695657,0.026508624347826082,-0.011457754347826095,3.3043478260869565,2.391304347826087,3389.901739130435,17616.539565217394,21006.441304347827,0.3164995479977782,0.16563258858458862
8,000756.SZ,0.24020715365477857,0.28946672661723355,0.031278832222222226,0.03085282916666667,0.37534598666666674,0.37023395000000003,0.06255766444444445,0.06170565833333334,4.055555555555555,3.2222222222222223,3570.347222222222,25108.12888888889,28678.476111111107,0.36499533905932613,0.44882001595146853
9,000002.SZ,0.049577388350562586,0.08682515445014366,0.005859936379310342,0.01080972568965516,0.0703192365517241,0.12971670827586193,0.011719872758620685,0.02161945137931032,3.8275862068965516,2.9655172413793105,3838.084137931034,19492.48517241379,23330.569310344825,0.20682836517199799,0.16156324291441684
