,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06541087829797224,-0.02853566240215973,-7.037899999999784e-05,-0.026449417749999992,-0.0008445479999999741,-0.3173930129999999,-0.0001407579999999957,-0.052898835499999984,3.05,2.1,3112.9970000000003,17796.029000000002,20909.026,0.1085237732409001,-0.0007298063893849966
1,002490.SZ,0.19741065709737554,0.21840678764810997,0.012873757894736841,0.010554233421052632,0.1544850947368421,0.12665080105263157,0.025747515789473683,0.021108466842105263,3.5789473684210527,2.6842105263157894,3768.2747368421055,21232.95631578947,25001.23105263158,0.25792658284086306,0.13296008118864064
2,002672.SZ,0.35491393189932474,0.4873341717955511,0.018112776000000004,0.025254738666666676,0.21735331200000005,0.3030568640000001,0.03622555200000001,0.05050947733333335,3.2666666666666666,2.3333333333333335,3332.438666666667,19498.74,22831.178666666667,0.2559300480476414,0.13850355761628055
3,002594.SZ,-0.07731442789093264,-0.019454532392027584,-0.018101919,-0.019975611000000004,-0.217223028,-0.23970733200000005,-0.036203838,-0.03995122200000001,2.1333333333333333,1.3333333333333333,1997.2706666666666,14818.181333333332,16815.452,-0.13654498087359035,-0.22280248975056136
4,000063.SZ,0.046466093006797354,-0.00702912812512802,0.0012274288095238091,-0.007085619761904759,0.01472914571428571,-0.08502743714285711,0.0024548576190476182,-0.014171239523809519,2.4285714285714284,1.619047619047619,2463.2171428571432,14178.327619047619,16641.54476190476,0.12768258060472326,0.02637373749147072
5,000776.SZ,0.9973379935044664,-0.1376839158507801,0.12221291,-0.02438662,1.4665549199999999,-0.29263944000000003,0.24442582,-0.04877324,1.0,0.0,1495.4,2596.12,4091.52,,
6,000039.SZ,0.20038592787151271,0.3942084844264665,0.015435480384615388,0.02161629576923076,0.18522576461538465,0.25939554923076913,0.030870960769230776,0.04323259153846152,5.3076923076923075,4.3076923076923075,5403.893076923077,31158.874615384615,36562.767692307694,0.1860346562513691,0.12311289530585841
7,000756.SZ,0.08348382114808861,0.13090169603746185,0.0008982061363636374,0.0024541811363636428,0.01077847363636365,0.029450173636363715,0.0017964122727272748,0.0049083622727272855,3.909090909090909,2.909090909090909,3696.1177272727264,23148.761818181818,26844.87954545455,0.1226893388657135,0.010734980483704878
8,000002.SZ,-0.07490944142640592,-0.10451617307841003,-0.014967323749999999,-0.01912361062499998,-0.179607885,-0.22948332749999978,-0.029934647499999998,-0.03824722124999996,2.0,1.125,2206.95875,9364.51875,11571.4775,-0.6933927515540685,-0.7438822424258498
9,000157.SZ,0.037153928068530254,0.10160930186176065,0.0007745421874999995,0.003351758437500005,0.009294506249999994,0.04022110125000006,0.001549084374999999,0.00670351687500001,1.75,0.75,1965.878125,8104.979374999999,10070.8575,0.08358387376244727,0.009763452236772842
10,002202.SZ,0.02283066089736002,0.036415496205751775,-0.0014514270588235295,-0.008265307352941176,-0.017417124705882355,-0.09918368823529411,-0.002902854117647059,-0.01653061470588235,3.0588235294117645,2.1176470588235294,3122.84,16678.054117647058,19800.894117647058,0.04604555321939237,-0.018617697174808368
11,000898.SZ,0.012273585031943764,0.042058347332810525,-0.004335836388888889,-0.0011301933333333386,-0.05203003666666667,-0.013562320000000063,-0.008671672777777778,-0.0022603866666666772,4.0,3.0555555555555554,3573.9977777777776,24750.242777777778,28324.240555555556,0.03325260057666528,-0.07443062632775879
12,000488.SZ,0.01370150050733973,-0.0029126290069407357,-0.004074331136363635,-0.012822438863636355,-0.04889197363636362,-0.15386926636363626,-0.00814866227272727,-0.02564487772727271,3.5454545454545454,2.590909090909091,3585.0431818181823,20147.57909090909,23732.622272727273,0.027063476567710174,-0.06011163377875106
13,000513.SZ,0.023517567495135925,0.14573562823559139,-0.0019356468181818182,0.0033903122727272778,-0.023227761818181817,0.04068374727272733,-0.0038712936363636363,0.0067806245454545555,2.6363636363636362,1.7272727272727273,2700.471818181818,14821.00181818182,17521.473636363637,0.03010705266684604,-0.022406551371933474
14,000338.SZ,0.0607772583661339,0.19558129312545003,0.00148373138888889,0.010985538611111114,0.017804776666666678,0.13182646333333337,0.00296746277777778,0.02197107722222223,2.9444444444444446,2.0,2673.361666666666,18174.652222222223,20848.01388888889,0.073749375284039,0.01770902375415108
15,002703.SZ,0.049299610419436306,-0.02172417237994881,-0.009431129687500001,-0.0248118165625,-0.11317355625000002,-0.29774179874999995,-0.018862259375000003,-0.049623633125,3.1875,2.375,3313.4593750000004,18541.41375,21854.873125,0.07940490329737246,-0.10111194509851724
