,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005428760963669684,0.007053855138030323,0.004966752012987013,0.0064604360389610375,0.05960102415584416,0.07752523246753246,0.05463427214285715,0.07106479642857141,6.642857142857143,5.714285714285714,1313.0792857142858,13250.229999999998,14563.30928571428,0.5279341323150571,0.5275444607726382
1,601828.SH,-0.004726512616097229,-0.0023622053511033986,-0.004334026103896104,-0.002165874805194804,-0.05200831324675324,-0.025990497662337648,-0.047674287142857145,-0.023824622857142843,4.285714285714286,3.4285714285714284,759.2699999999999,8893.024285714284,9652.294285714288,-1.546846063746694,-1.5469519561231035
2,600958.SH,0.0027669350243860347,0.0006762034106972382,0.0025287855636363637,0.0006184974181818189,0.030345426763636364,0.007421969018181826,0.027816641200000002,0.006803471600000007,3.12,2.32,736.4308,6829.6704,7566.101200000001,0.45694098373728637,0.455807978278965
3,601811.SH,0.0020306663321778377,0.0010210921021888376,0.001855344928229665,0.0009326180861244013,0.02226413913875598,0.011191417033492815,0.020408794210526316,0.010258798947368414,2.4210526315789473,1.5263157894736843,612.4142105263159,6117.707894736842,6730.122105263158,0.21049836543286837,0.2099748994597994
4,601881.SH,0.004528831076132056,-0.0018480025442681334,0.0041304023737373735,-0.0016943331313131317,0.049564828484848486,-0.02033199757575758,0.04543442611111111,-0.018637664444444448,5.055555555555555,4.166666666666667,917.4727777777775,9564.658888888887,10482.131666666666,1.9249167837183183,1.9146544559526915
5,601818.SH,0.0020034453252809254,-0.0007248990948888626,0.001834655294117647,-0.0006647001871657746,0.022015863529411765,-0.007976402245989295,0.020181208235294117,-0.0073117020588235205,7.029411764705882,6.088235294117647,1268.4064705882352,12221.399117647057,13489.805588235295,0.8867783780848001,0.8858874305832822
6,600999.SH,0.004233342048764148,-0.000940745025640439,0.0038748605194805193,-0.0008625593506493518,0.046498326233766235,-0.010350712207792222,0.04262346571428571,-0.00948815285714287,1.8571428571428572,0.8571428571428571,445.5485714285714,3752.464285714286,4198.012857142857,1.8275315524008786,1.8246022973811094
7,600600.SH,0.005458496120108669,0.004572461675927652,0.004994875409090911,0.004185949727272729,0.05993850490909093,0.05023139672727274,0.05494362950000002,0.04604544700000002,6.45,5.5,1280.4070000000004,13820.88,15101.287,0.47804679529572236,0.47775934923516084
8,600585.SH,0.006854170052273701,0.0012997282989828107,0.00627267331818182,0.0011904867272727296,0.07527207981818183,0.014285840727272755,0.06899940650000001,0.013095354000000026,8.65,7.65,1574.2759999999998,17301.708000000002,18875.984,1.4013187827644233,1.3992576162891872
9,600362.SH,0.005163987446125471,-0.0006640898621271263,0.004723518512396694,-0.0006089508677685943,0.05668222214876033,-0.007307410413223131,0.05195870363636364,-0.006698459545454538,3.0454545454545454,2.1818181818181817,572.4677272727273,6145.569090909091,6718.036818181819,2.2933137105438957,2.288294599417682
10,600012.SH,0.011788215887243084,0.003001532064017117,0.010786665151515152,0.0027482440909090927,0.12943998181818184,0.03297892909090911,0.11865331666666667,0.030230685000000018,5.333333333333333,4.5,950.7233333333334,9802.914999999999,10753.638333333334,1.248827435213824,1.247444229177816
11,600548.SH,-0.00016958068242325374,-0.0031597272117769746,-0.000156056,-0.00289704418181818,-0.0018726720000000001,-0.03476453018181816,-0.001716616,-0.03186748599999998,3.8,2.8,783.487,7637.509000000001,8420.996000000001,-0.06352813840974521,-0.0637587085857065
12,601788.SH,-0.004532213938721375,-0.0004945670629579079,-0.004175885454545454,-0.0004541859090909078,-0.05011062545454545,-0.005450230909090894,-0.045934739999999995,-0.004996044999999986,4.090909090909091,3.1363636363636362,732.6963636363636,7964.3495454545455,8697.045909090908,-0.9540455406632473,-0.9588822286082691
13,601688.SH,0.0048713750244709034,-0.0015817909872764843,0.004458637545454545,-0.0014513701515151503,0.05350365054545454,-0.017416441818181805,0.049045013,-0.015965071666666653,4.866666666666666,4.0,895.6293333333334,9687.812,10583.441333333332,0.8215537015922164,0.8202601172558183
14,601398.SH,0.001374902228792383,-0.0004721105573881923,0.001258702290909091,-0.00043293850909090827,0.015104427490909093,-0.0051952621090908995,0.013845725200000002,-0.004762323599999991,3.88,2.96,803.1003999999999,8127.386000000001,8930.4864,0.6539703592041294,0.6531797599844023
