,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005203907452559839,0.003575145870416894,0.00431648223076923,0.0029691767692307707,0.05179778676923076,0.03563012123076925,0.0431648223076923,0.02969176769230771,1.0769230769230769,0.3076923076923077,190.92307692307696,3761.2638461538468,3952.1869230769225,0.43038564759388065,0.4297136086198027
1,601828.SH,-0.005758756476351985,-0.0007676137041647396,-0.004805135846153847,-0.0006411210769230769,-0.05766163015384616,-0.007693452923076922,-0.04805135846153847,-0.006411210769230769,0.9230769230769231,0.0,254.31846153846158,3315.584615384616,3569.903076923077,-1.2311282539238997,-1.2328882369021226
2,600958.SH,-0.0018447738483083262,-0.000952543607962605,-0.001546036071428572,-0.0007948423928571407,-0.018552432857142864,-0.00953810871428569,-0.01546036071428572,-0.007948423928571407,0.8571428571428571,0.03571428571428571,263.7192857142857,2774.1399999999994,3037.8592857142858,-0.47845492051373467,-0.4814675272322638
3,601811.SH,-0.0011479708655543902,0.001299092426513308,-0.0009646450833333332,0.001078673083333334,-0.011575740999999997,0.012944077000000009,-0.009646450833333332,0.01078673083333334,1.0416666666666667,0.20833333333333334,208.13583333333335,3649.031666666667,3857.1674999999996,-0.1513229586141225,-0.15294449029170964
4,601881.SH,0.005121902383243163,-0.0008674552081966039,0.00422393707142857,-0.0007238710714285699,0.05068724485714284,-0.00868645285714284,0.0422393707142857,-0.0072387107142857,0.9285714285714286,0.0,295.7092857142857,2525.757857142857,2821.4671428571432,1.3398563859371757,1.3269065944158938
5,601868.SH,0.001207150282557412,-0.0005213163368290585,0.0010049632500000003,-0.0004353724999999976,0.012059559000000004,-0.005224469999999971,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.28660031067111624,0.28637237744712446
6,601818.SH,0.0053910695908241536,0.001200837439393212,0.004483415655172414,0.000999792241379309,0.053800987862068966,0.011997506896551706,0.04483415655172414,0.00999792241379309,1.0689655172413792,0.06896551724137931,308.36275862068953,2786.856206896551,3095.218965517241,1.553710333242922,1.5511013112110883
7,600999.SH,-0.0030838400306262836,-0.002108333857765395,-0.0025814494166666664,-0.0017576938333333319,-0.030977393,-0.02109232599999998,-0.025814494166666663,-0.01757693833333332,0.9166666666666666,0.0,304.84333333333336,2280.3008333333332,2585.1441666666665,-1.1741284133199468,-1.179125254622226
8,600600.SH,-0.004078546737202104,-0.0006596183547850499,-0.003405472428571429,-0.0005502988571428572,-0.04086566914285715,-0.006603586285714286,-0.03405472428571429,-0.005502988571428572,1.0,0.09523809523809523,219.59238095238092,3501.5271428571423,3721.1195238095243,-1.3690437766881816,-1.3719667371737898
9,600585.SH,0.011536212808810882,0.002281183257313604,0.009570812344827585,0.0018979679655172416,0.11484974813793102,0.0227756155862069,0.09570812344827585,0.018979679655172416,1.7241379310344827,0.7586206896551724,380.3872413793104,3678.4293103448276,4058.8165517241378,1.8268935306316096,1.820861143135204
