,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004793977395665134,-0.008607801262984046,-0.0029003666165413537,-0.005046044360902254,-0.03480439939849624,-0.060552532330827046,-0.020302566315789475,-0.03532231052631578,1.2105263157894737,0.3684210526315789,376.7563157894736,2159.141052631579,2535.8973684210528,-0.41165333344206095,-0.42566244174594947
1,002490.SZ,0.003357120688656436,0.014497904530848083,0.0016482223376623375,0.008276892597402595,0.01977866805194805,0.09932271116883115,0.011537556363636363,0.05793824818181817,1.7272727272727273,0.8181818181818182,452.2172727272727,2470.836363636364,2923.0536363636365,0.08806595852548063,0.0750900724468482
2,002672.SZ,-0.021449503142982735,0.01122255040483792,-0.0127683,0.006503683333333338,-0.1532196,0.07804420000000006,-0.0893781,0.04552578333333337,1.6666666666666667,0.6666666666666666,491.99,3383.356666666667,3875.3466666666664,-1.1508892518431044,-1.1822125808515616
3,002594.SZ,-0.017335275681972986,-0.0039020702828078996,-0.010331148775510205,-0.0022944297959183652,-0.12397378530612246,-0.027533157551020385,-0.07231804142857143,-0.016061008571428555,1.5714285714285714,0.7142857142857143,385.17285714285714,4290.917142857143,4676.09,-1.390011334097153,-1.4148546617569433
4,000063.SZ,-0.008167896837610813,-0.0024704746956412593,-0.004821713061224489,-0.0014636551020408121,-0.05786055673469387,-0.017563861224489746,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.564712735844331,-0.5716582652956814
5,000039.SZ,-0.011957161261462365,-0.0037447944365307517,-0.00700077619047619,-0.0021886509523809526,-0.08400931428571427,-0.026263811428571433,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.168386724954804,-2.1716230184431673
6,000756.SZ,-0.007218355671137711,-0.007243351450175561,-0.004241420000000001,-0.0042449397142857144,-0.05089704000000001,-0.05093927657142858,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6236676569234417,-0.6243378916842895
7,000002.SZ,0.009959586649715524,-3.5199425061749334e-05,0.005797552857142857,-2.0533571428571746e-05,0.06957063428571428,-0.000246402857142861,0.04058287,-0.00014373500000000223,1.5,0.5,371.20500000000004,226.415,597.62,119.38665732568582,119.13408438821948
8,000157.SZ,0.014057608682789945,-0.0021247678024205684,0.008080195142857143,-0.0013619855714285685,0.09696234171428572,-0.01634382685714282,0.056561366,-0.00953389899999998,2.5,1.5,522.602,4766.802,5289.404,0.4181155457338786,0.4146374401590415
9,002202.SZ,-0.002489990561153643,-0.004350991806853411,-0.0015156441428571428,-0.0025526358571428547,-0.018187729714285714,-0.030631630285714258,-0.010609509,-0.017868450999999983,1.2,0.2,400.73699999999997,1255.5829999999999,1656.3200000000002,-0.2370943419950535,-0.24594036751034853
10,000898.SZ,-0.008657710185313479,-0.0069009996608024385,-0.005111917232142858,-0.004051077857142855,-0.061343006785714305,-0.04861293428571426,-0.035783420625000006,-0.028357544999999987,1.1875,0.25,227.98375,3335.1081249999997,3563.091875,-0.6585036247863996,-0.667590112585687
11,000488.SZ,-0.005697581889081859,-0.0020658644789005092,-0.0033417450793650793,-0.0012125919047619046,-0.04010094095238095,-0.014551102857142855,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7095758490402111,-0.7128420737796386
12,000513.SZ,-0.01917279759479773,-0.011773257631908285,-0.011229214285714285,-0.006884672857142843,-0.13475057142857141,-0.08261607428571412,-0.0786045,-0.0481927099999999,2.0,1.0,233.56,3741.81,3975.37,,
13,000338.SZ,-0.03138144763268359,-0.005192605064260847,-0.018447409428571426,-0.003041168,-0.22136891314285712,-0.036494016,-0.12913186599999998,-0.021288176,2.2,1.2,373.919,4274.241,4648.160000000001,-3.4912139216736775,-3.5174038167010298
14,002703.SZ,-0.00020652461913343392,-0.004916464652820585,-0.0001936683333333338,-0.0028817585714285736,-0.0023240200000000056,-0.03458110285714289,-0.0013556783333333368,-0.020172310000000016,1.6666666666666667,1.1666666666666667,503.94,2964.4066666666663,3468.3466666666677,-0.020063718383089676,-0.032094982024023416
