,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07485075527143999,0.08092574437571157,0.01575071794871795,0.01869218871794871,0.18900861538461539,0.2243062646153845,0.047252153846153847,0.056076566153846125,4.923076923076923,3.923076923076923,944.1769230769231,9683.324615384616,10627.50153846154,0.6429834272134646,0.6007601075311502
1,601828.SH,-0.04532605813409207,-0.039249389171209015,-0.011819400833333334,-0.010197325833333338,-0.14183281,-0.12236791000000005,-0.0354582025,-0.030591977500000013,2.375,1.5,437.745,5546.293750000001,5984.03875,-0.8707814292187148,-0.8844044385349252
2,600958.SH,0.04561069944276676,0.03225904027530939,0.009096181428571428,0.007342842142857142,0.10915417714285713,0.08811410571428571,0.027288544285714287,0.022028526428571428,3.142857142857143,2.3214285714285716,632.6053571428572,6079.794642857144,6712.4,0.5175987513380703,0.43901054544321266
3,601811.SH,0.03460827071792707,0.009639557600866598,0.005518154533333333,0.0011742181333333416,0.0662178544,0.0140906176000001,0.0165544636,0.003522654400000025,2.52,1.64,569.3911999999999,5867.1488,6436.54,0.27690913520361843,0.19198688621863894
4,601881.SH,0.08625299598752834,-0.011020164600041788,0.015814059166666665,-0.0029253787499999954,0.18976870999999998,-0.035104544999999945,0.047442177499999995,-0.008776136249999986,2.75,1.875,563.6983333333334,5494.04625,6057.744583333333,2.0635618161219913,1.5078310229854064
5,601868.SH,0.02928612105165762,0.047502019255614446,0.00636063,0.01158233,0.07632756,0.13898796,0.01908189,0.03474699,2.6666666666666665,1.6666666666666667,596.78,2883.0833333333335,3479.8633333333332,0.7559435740600822,0.6758860409990349
6,601818.SH,0.007319178879636172,0.004449293615257853,0.001383442323232323,0.0010179573737373686,0.016601307878787875,0.012215488484848424,0.004150326969696969,0.003053872121212106,3.5454545454545454,2.606060606060606,670.5439393939395,6644.961818181819,7315.505757575757,0.2273418432392947,0.17363581430487615
7,600999.SH,0.056850440549431655,0.021873204467920477,0.00985921888888889,0.004725918518518518,0.1183106266666667,0.05671102222222221,0.029577656666666674,0.014177755555555553,2.6666666666666665,1.7777777777777777,594.6122222222222,4921.045555555555,5515.6577777777775,0.5961729655352297,0.43248822290046723
8,600600.SH,0.07332805263841338,0.0597459759349675,0.01356354583333333,0.013455813666666663,0.16276254999999995,0.16146976399999996,0.04069063749999999,0.04036744099999999,5.25,4.35,995.1804999999998,10115.1505,11110.330999999998,0.5832577678311913,0.47899239521468273
9,600585.SH,0.03948351313389409,0.011842646650143729,0.0070461201515151515,0.002782297727272729,0.08455344181818182,0.033387572727272746,0.021138360454545455,0.008346893181818187,5.0,4.090909090909091,806.9881818181819,9139.515,9946.503181818183,0.9003363258148093,0.6566561520307638
10,600362.SH,0.0953507718418738,-0.002037177554303791,0.01997699515151515,-0.0007259572727272681,0.2397239418181818,-0.008711487272727218,0.05993098545454545,-0.0021778718181818045,2.227272727272727,1.4545454545454546,479.1781818181818,4226.099999999999,4705.278181818182,1.8911197359764018,1.6383139665930349
11,600012.SH,0.1669325163459205,0.04791092267588619,0.03617650393939394,0.011097663030303032,0.4341180472727273,0.13317195636363638,0.10852951181818184,0.033292989090909095,4.818181818181818,3.909090909090909,884.6263636363636,9019.376363636366,9904.002727272727,1.8047991409589466,1.6223211236259356
12,600548.SH,-0.01003780780698307,-0.004589770460346627,-0.0029545950000000004,-0.0016278152380952357,-0.03545514,-0.01953378285714283,-0.008863785,-0.004883445714285707,3.5,2.642857142857143,683.7207142857143,6865.071428571428,7548.792142857143,-0.1333718856429577,-0.16036763408186822
13,601788.SH,0.06947441259460513,0.0009330484727168524,0.009798301666666665,-0.00029489484848485104,0.11757961999999998,-0.0035387381818182124,0.029394904999999995,-0.0008846845454545531,2.3181818181818183,1.3181818181818181,461.29772727272723,5242.443181818182,5703.740909090909,0.9096232144152665,0.509182709157796
14,601688.SH,0.019692598790958596,-0.004657597180208494,0.0027728226923076933,-0.0014759361538461448,0.03327387230769232,-0.017711233846153737,0.00831846807692308,-0.004427808461538434,2.730769230769231,1.8461538461538463,512.3919230769231,6123.776923076923,6636.168846153847,0.33459521865615605,0.18981585873025036
15,601398.SH,0.026383952984390956,0.0019682708560703377,0.005910606799999999,0.0003787845333333337,0.07092728159999999,0.004545414400000005,0.017731820399999997,0.0011363536000000012,2.56,1.64,533.9552,5199.1759999999995,5733.131199999999,0.7333563465659129,0.6699229406574329
16,601939.SH,0.01211405017866513,-0.016743673205302078,0.002286289,-0.0043326286666666635,0.027435467999999998,-0.05199154399999996,0.006858867,-0.012997885999999991,2.5,1.65,490.17750000000007,5212.985500000001,5703.163,0.3344399476551577,0.24953309615325023
17,600808.SH,-0.07148900156315126,-0.021006769815664888,-0.02017016527777778,-0.005438009444444436,-0.24204198333333338,-0.06525611333333323,-0.06051049583333334,-0.016314028333333307,2.0833333333333335,1.1666666666666667,364.21083333333337,3975.115833333333,4339.326666666667,-1.7658562190961662,-1.9766199505455089
18,600029.SH,0.06519685449506746,0.012205096156390309,0.013417287777777774,0.002714057222222221,0.1610074533333333,0.03256868666666665,0.040251863333333325,0.008142171666666663,2.4444444444444446,1.5,570.483611111111,4128.763055555555,4699.246666666667,1.053623884490258,0.906751424234045
19,600547.SH,-0.038852659056655824,0.012221820842649824,-0.010599868055555557,0.0023975963888888834,-0.12719841666666667,0.028771156666666603,-0.03179960416666667,0.00719278916666665,1.9166666666666667,0.9166666666666666,530.0983333333334,3291.824166666667,3821.9225,-0.4355247028935189,-0.491791373211182
20,601288.SH,0.011090555619371657,-0.003505584108630904,0.0025855226984126986,-0.0009422680952380921,0.03102627238095238,-0.011307217142857104,0.007756568095238096,-0.002826804285714276,3.3333333333333335,2.380952380952381,669.9909523809523,5608.303333333334,6278.294285714287,0.41289926435706054,0.38438642317483923
21,600026.SH,0.12578914102956618,0.05432333151229868,0.02197661264705882,0.01197177225490196,0.26371935176470584,0.1436612670588235,0.06592983794117646,0.03591531676470588,3.7941176470588234,2.9705882352941178,639.5305882352941,7234.97705882353,7874.507647058824,0.8957145258342666,0.7401607485689342
22,600028.SH,0.04275587831226381,0.0040635842679104675,0.009533555747126436,0.0009149337931034439,0.11440266896551723,0.010979205517241327,0.02860066724137931,0.0027448013793103317,4.275862068965517,3.310344827586207,764.1775862068966,7018.786206896552,7782.963793103448,1.281115734885266,1.1511962289524207
23,600196.SH,0.008534822298865832,0.006402411068472,-0.0011032327999999977,0.0013495201333333362,-0.013238793599999972,0.016194241600000034,-0.003309698399999993,0.0040485604000000085,2.84,1.96,647.1352,4430.1872,5077.322400000001,0.1588096295237538,-0.08458253952067397
24,600377.SH,-0.010647341897858539,0.0006294801126850114,-0.0032373127956989243,-1.113677419354328e-05,-0.03884775354838709,-0.00013364129032251935,-0.009711938387096773,-3.341032258062984e-05,3.161290322580645,2.3225806451612905,579.0970967741937,6877.287741935484,7456.384838709676,-0.2403435767404293,-0.30279074165425246
25,600115.SH,0.05206549851816464,0.0020016116921880295,0.011127596249999998,0.00012220041666666844,0.13353115499999998,0.0014664050000000213,0.033382788749999996,0.0003666012500000053,2.1875,1.25,481.20437499999997,4914.0875,5395.291875,0.7770702644360369,0.682566061206391
26,600690.SH,-0.04315372434456548,-0.027521957317403103,-0.012117454583333334,-0.0070736570833333295,-0.14540945500000002,-0.08488388499999995,-0.036352363750000005,-0.021220971249999988,3.25,2.5,633.73375,5000.139999999999,5633.87375,-1.1425752947968573,-1.269292224055722
27,600036.SH,0.04582952236681604,0.013864207948103299,0.009987135196078429,0.0032921275490196077,0.11984562235294115,0.03950553058823529,0.029961405588235287,0.009876382647058823,4.5588235294117645,3.6470588235294117,861.490294117647,7851.08617647059,8712.576470588236,1.0881778364070247,0.9643346967116443
28,601991.SH,0.08398915459672084,0.04782943801038843,0.017956722499999998,0.010968829583333334,0.21548066999999999,0.13162595500000002,0.053870167499999996,0.032906488750000004,3.1875,2.25,668.05875,5880.327499999999,6548.3862500000005,0.8411426713244922,0.7619708128220338
29,600030.SH,-0.008504429258315713,0.002261817757876417,-0.002770017291666666,0.00019454510416666866,-0.033240207499999994,0.002334541250000024,-0.008310051874999998,0.000583635312500006,2.34375,1.5,527.1625,4301.8828125,4829.0453125,-0.12919081448826447,-0.17481780198282626
30,600688.SH,-0.02691120171246042,-0.02501917326310856,-0.00812170980392157,-0.006620437254901965,-0.09746051764705883,-0.07944524705882358,-0.02436512941176471,-0.019861311764705895,1.411764705882353,0.5294117647058824,360.58941176470586,3321.2364705882355,3681.8258823529413,-0.465348377432482,-0.5539091064861793
31,601328.SH,0.00643810149242247,-0.012214351093971926,0.0008162081081081078,-0.0032223658558558498,0.009794497297297294,-0.0386683902702702,0.0024486243243243234,-0.00966709756756755,3.972972972972973,3.054054054054054,756.8570270270271,7544.014864864863,8300.871891891893,0.1558227990532165,0.07971534399238775
32,600027.SH,0.13404396727107296,0.005740166936245857,0.025265686666666665,0.001244206031746033,0.30318824,0.014930472380952395,0.07579706,0.0037326180952380987,3.4285714285714284,2.4285714285714284,655.2138095238095,7044.8738095238095,7700.087619047619,2.890396953205827,2.206193050919158
33,601998.SH,0.004876362312978441,-0.0068685111913362774,0.00037585373333333323,-0.0018070635999999972,0.004510244799999999,-0.021684763199999967,0.0011275611999999996,-0.005421190799999992,1.76,0.96,389.44519999999994,3711.9548000000004,4101.4,0.15670140329620444,0.04903562792914545
