,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.144589657878961,0.08892701217902756,0.0571941947826087,0.0029892600000000088,0.6863303373913043,0.035871120000000103,0.0571941947826087,0.0029892600000000088,0.34782608695652173,0.0,242.39956521739126,2027.6573913043483,2270.056956521739,7.340614334359782,2.1367794549820642
1,002490.SZ,2.2622741326794293,-0.1196493146023715,0.04316818384615385,-0.013267241538461517,0.5180182061538462,-0.1592068984615382,0.04316818384615385,-0.013267241538461517,0.6153846153846154,0.0,339.4392307692307,2041.8515384615387,2381.2907692307695,10.174075948556636,1.8043430773458684
2,002672.SZ,1.2706646777164028,0.0040369547016350414,0.01995500714285714,-0.001991159285714271,0.23946008571428568,-0.02389391142857125,0.01995500714285714,-0.001991159285714271,0.35714285714285715,0.0,343.4635714285714,1573.2114285714288,1916.6749999999997,5.173288823257114,0.9074257043449683
3,002594.SZ,1.894052181948657,0.019036391886118154,0.01940498166666667,0.0014108574999999665,0.23285978000000007,0.016930289999999598,0.01940498166666667,0.0014108574999999665,0.16666666666666666,0.0,84.49166666666666,3007.5966666666664,3092.088333333333,26.29203555438092,3.480251893464577
4,000063.SZ,10.775133908780138,0.024867409986943083,0.051931985,0.0009152149999999745,0.6231838199999999,0.010982579999999693,0.051931985,0.0009152149999999745,0.3125,0.0,309.754375,1302.2425,1611.996875,59.29946511364969,3.4771343632446476
5,000776.SZ,6.9676283939820705,-0.10094794328014474,0.07429639333333334,-0.01074912,0.8915567200000001,-0.12898943999999998,0.07429639333333334,-0.01074912,0.6666666666666666,0.0,342.83666666666664,1706.55,2049.3866666666668,33.609802764908125,3.5416524436285166
6,000039.SZ,0.33119241335031696,0.07183406755414502,-0.0018662095238095252,0.0023749980952380715,-0.022394514285714304,0.028499977142856858,-0.0018662095238095252,0.0023749980952380715,0.6190476190476191,0.0,358.7085714285714,790.682380952381,1149.3909523809523,0.7673745485189966,-0.08113501797157362
7,000756.SZ,1.2825945109975971,-0.034946064025751955,-0.021658025263157896,-0.004675964736842113,-0.25989630315789475,-0.056111576842105354,-0.021658025263157896,-0.004675964736842113,0.47368421052631576,0.0,226.96789473684208,2366.635263157895,2593.603157894737,6.875867875908025,-1.1270724487057182
8,000002.SZ,0.37208075158788423,-0.020340197949825223,0.009931175384615383,-0.0020270776923077462,0.11917410461538461,-0.024324932307692955,0.009931175384615383,-0.0020270776923077462,0.38461538461538464,0.0,365.5153846153846,734.77,1100.2853846153846,4.262826211408614,1.226646401151648
9,000157.SZ,0.0126600821011978,-0.033351031995942707,-0.014097088823529414,-0.0032507529411764944,-0.16916506588235297,-0.039009035294117936,-0.014097088823529414,-0.0032507529411764944,0.23529411764705882,0.0,359.8405882352941,820.9035294117648,1180.7441176470586,0.13043252676737901,-1.4968476360812026
10,002202.SZ,1.9881467955536354,0.4198099701700947,0.03009218857142857,0.00889197142857142,0.36110626285714287,0.10670365714285704,0.03009218857142857,0.00889197142857142,0.5238095238095238,0.0,339.12952380952385,1156.618095238095,1495.7476190476189,1.0272388463680082,0.6225138424907982
11,002460.SZ,20.27115213996522,-0.10913125847735489,0.06754715,-0.0110672209090909,0.8105658,-0.1328066509090908,0.06754715,-0.0110672209090909,0.6363636363636364,0.0,350.8472727272727,1651.0772727272727,2001.9245454545455,117.67083720573888,3.82269538484749
12,002399.SZ,-0.17619865679857266,0.00024174401263699075,-0.025888372500000006,2.0142500000000507e-05,-0.3106604700000001,0.0002417100000000061,-0.025888372500000006,2.0142500000000507e-05,0.0,0.0,339.4875,382.4425,721.9300000000001,-1214.532174278986,-2141.807309964584
13,000898.SZ,0.2962256988011276,-0.04892665625502462,0.003489748888888886,-0.004563855555555555,0.04187698666666663,-0.05476626666666666,0.003489748888888886,-0.004563855555555555,0.2222222222222222,0.0,223.35555555555555,2012.5944444444442,2235.95,3.032225020302651,0.3825867498064459
14,000488.SZ,1.2400732848972935,0.005067587060352536,0.01911293090909091,-0.001088360909090911,0.2293551709090909,-0.013060330909090933,0.01911293090909091,-0.001088360909090911,0.7272727272727273,0.0,319.8854545454546,2366.6690909090908,2686.5545454545454,5.858726101341622,1.101069911999679
15,000513.SZ,0.20673273072341777,-0.057352419634362675,-0.007145141481481483,-0.005739839629629638,-0.08574169777777779,-0.06887807555555567,-0.007145141481481483,-0.005739839629629638,0.5555555555555556,0.0,293.7551851851852,1948.9144444444444,2242.6696296296295,1.5124779313032477,-0.5620307685930845
16,300347.SZ,2.0817003347252463,-0.011840612810340878,0.03888231666666667,-0.00101766,0.4665878000000001,-0.012211920000000001,0.03888231666666667,-0.00101766,0.6666666666666666,0.0,358.2633333333333,1453.8866666666665,1812.1500000000003,66.85379262499066,14.702049656685153
17,000338.SZ,0.7564784874845106,0.0358656088858538,-0.0013906120833333327,0.0020520074999999627,-0.016687344999999992,0.02462408999999955,-0.0013906120833333327,0.0020520074999999627,0.375,0.0,214.29833333333332,2294.6675,2508.9658333333336,4.251044903170924,-0.11140670284780771
18,002703.SZ,5.322724886545716,0.0031807305925954377,0.03186176375,-0.001308385000000004,0.38234116500000004,-0.015700620000000047,0.03186176375,-0.001308385000000004,0.25,0.0,267.14,1688.2150000000001,1955.355,25.181444019361255,1.7293645874077723
19,000166.SZ,0.593645202476037,-0.06732101430573724,0.021725139999999997,-0.007464261538461522,0.26070167999999994,-0.08957113846153826,0.021725139999999997,-0.007464261538461522,0.23076923076923078,0.0,281.6692307692308,1455.196923076923,1736.8661538461542,3.5820143317438067,1.096107118009093
20,002948.SZ,-0.11226551114678394,0.025589666505021598,-0.018226426666666667,0.0007400338888888951,-0.21871712,0.008880406666666741,-0.018226426666666667,0.0007400338888888951,0.4444444444444444,0.0,170.8638888888889,2836.7005555555556,3007.5644444444447,-0.48008850851318435,-1.1981808422182558
21,002936.SZ,-0.16977915048892733,0.015590862469416333,-0.019143128181818184,0.0009645945454545365,-0.22971753818181823,0.011575134545454438,-0.019143128181818184,0.0009645945454545365,0.2727272727272727,0.0,249.47,1708.7845454545457,1958.2545454545457,-1.647517046919786,-2.418104818268352
22,300759.SZ,-0.13981199330696295,-0.054769562517793934,-0.053620917777777784,-0.004998204444444435,-0.6434510133333334,-0.05997845333333322,-0.053620917777777784,-0.004998204444444435,0.4444444444444444,0.0,286.56,1559.1566666666668,1845.7166666666667,-1.5831043910457343,-6.597387534178432
