,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003641410646604011,-0.019264305448021584,-0.0006073388541666663,-0.006052321874999998,-0.007288066249999996,-0.07262786249999997,-0.001822016562499999,-0.018156965624999993,1.28125,0.375,1026.6328125,7012.3134375,8038.946249999999,0.03303850792018068,-0.02099616299615449
1,600585.SH,0.07252469741626048,0.009682837245952584,0.013376233000000001,0.0006192119999999982,0.16051479600000002,0.007430543999999978,0.040128699000000004,0.0018576359999999948,1.1333333333333333,0.3333333333333333,1033.6173333333331,7300.728333333332,8334.345666666666,0.49114591367912896,0.38437187320132676
2,600362.SH,-0.0023747253954191695,0.017433344594062965,-0.0025888935,0.003435402666666663,-0.031066721999999998,0.041224831999999954,-0.0077666804999999995,0.010306207999999989,1.0,0.15,1044.0875,6060.717,7104.804500000001,-0.02296062388890144,-0.10357198527999299
3,600012.SH,-0.027003953877901655,-0.02684405292005875,-0.007196903125,-0.007078791770833329,-0.0863628375,-0.08494550124999994,-0.021590709375,-0.021236375312499986,1.09375,0.15625,881.1615625,7843.22125,8724.3828125,-0.4771655200996225,-0.5046216719834473
4,600548.SH,0.02473678727143596,0.008912667182020089,0.004290350450450451,0.0012518774774774794,0.051484205405405416,0.015022529729729752,0.012871051351351354,0.003755632432432438,1.027027027027027,0.1891891891891892,956.1964864864864,7053.135405405405,8009.331891891891,0.2271940046987478,0.16850721094303556
5,601398.SH,0.007507347463220682,0.009391968004494801,0.0008806461904761908,0.0015891849206349274,0.01056775428571429,0.01907021904761913,0.0026419385714285724,0.0047675547619047826,1.0,0.09523809523809523,1081.4471428571426,6205.689523809524,7287.136666666668,0.07747968075400605,0.03888956626254017
6,601939.SH,0.041846986537328205,0.014192443696722252,0.007631235964912282,0.002490884210526322,0.09157483157894739,0.029890610526315864,0.022893707894736846,0.007472652631578967,1.0526315789473684,0.15789473684210525,1077.4842105263156,6933.719473684211,8011.203684210527,0.3724172437678641,0.28394861513805364
7,600808.SH,0.046718602439515367,0.04507474855606983,0.00927489536231884,0.008658251449275364,0.11129874434782608,0.10389901739130436,0.02782468608695652,0.025974754347826094,1.173913043478261,0.21739130434782608,1230.2547826086955,7633.316086956523,8863.570869565217,0.2605723185497398,0.2274666814701817
8,600029.SH,-0.01522319921264364,-0.03807605093241883,-0.005121275000000001,-0.01140298106060606,-0.061455300000000004,-0.1368357727272727,-0.015363825000000003,-0.03420894318181818,0.9090909090909091,0.13636363636363635,1129.9136363636364,4803.691363636364,5933.605,-0.12433663960912632,-0.14315355123909054
9,601288.SH,-0.1447299800098485,-0.06594539539800903,-0.03833056666666667,-0.016910480000000002,-0.4599668,-0.20292576,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
