,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.02754618785045088,-0.014157522777559987,-0.007178474509803921,-0.0036609039215686236,-0.08614169411764705,-0.04393084705882348,-0.021535423529411762,-0.01098271176470587,0.8823529411764706,0.0,907.894705882353,6029.341176470588,6937.235882352942,-0.8212302865123345,-0.8426865593246164
1,601828.SH,-0.0258971261505202,0.002040295077426773,-0.007054780000000003,6.715841269841086e-05,-0.08465736000000003,0.0008059009523809302,-0.021164340000000007,0.00020147523809523258,1.1904761904761905,0.23809523809523808,1053.17,7264.855238095236,8318.025238095239,-0.36129256404528737,-0.40258218564820836
2,600958.SH,0.006005339105964651,0.030081851083802937,0.0009491969565217397,0.006352922753623188,0.011390363478260876,0.07623507304347825,0.002847590869565219,0.019058768260869562,1.608695652173913,0.6086956521739131,1508.713043478261,7217.820434782609,8726.533478260868,0.05015455357381124,0.034984421205133745
3,601811.SH,-0.016618411610932107,0.007488589474105071,-0.004721042333333334,0.001413334444444448,-0.056652508000000004,0.016960013333333378,-0.014163127000000001,0.0042400033333333444,1.2666666666666666,0.36666666666666664,919.4323333333333,8775.544666666665,9694.977,-0.22896127488054044,-0.26810502534210723
4,601881.SH,-0.016350371519006795,-0.028837775289401884,-0.005229641111111111,-0.007374128703703692,-0.06275569333333333,-0.0884895444444443,-0.015688923333333334,-0.022122386111111076,0.9444444444444444,0.1111111111111111,879.5544444444445,6096.223888888889,6975.778333333332,-0.5417359324022123,-0.6755524861712634
5,601868.SH,0.015605325954341488,0.02225549067974679,0.003463022424242424,0.005055082727272727,0.041556269090909086,0.060660992727272725,0.010389067272727271,0.015165248181818181,1.0909090909090908,0.18181818181818182,1295.1836363636362,4383.503636363635,5678.687272727273,0.2040373649720952,0.18841823457922308
6,601818.SH,-0.011232319220351984,-0.003641727310249566,-0.003270565769230769,-0.0010286383333333335,-0.03924678923076923,-0.012343660000000003,-0.009811697307692307,-0.0030859150000000007,1.0769230769230769,0.07692307692307693,1065.799230769231,6228.023846153846,7293.823076923078,-0.3085457010347931,-0.3647668450198173
7,600999.SH,-0.006778313451249523,0.011247734995558433,-0.0018712989393939391,0.0022597686363636424,-0.02245558727272727,0.027117223636363708,-0.005613896818181818,0.006779305909090927,1.0909090909090908,0.3181818181818182,1076.8945454545456,6025.954999999999,7102.8495454545455,-0.07994969255253087,-0.09833745042832072
8,600600.SH,0.013685103402448027,0.004369131033922066,0.0019954573015873015,0.00028446801587301407,0.02394548761904762,0.003413616190476169,0.005986371904761904,0.0008534040476190422,1.2619047619047619,0.3333333333333333,1049.0661904761905,7186.534047619048,8235.600238095238,0.1414604188298946,0.08559986411365379
9,600585.SH,0.01474237055526257,0.017379715387272638,0.003150837407407408,0.003649825833333327,0.03781004888888889,0.043797909999999926,0.009452512222222223,0.010949477499999982,1.25,0.4722222222222222,1194.9519444444447,7228.14611111111,8423.098055555554,0.1624634301140792,0.14882936551247647
