,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09430224199685633,0.0008744323079601749,0.04266554277777778,-0.000345617539682539,0.5119865133333333,-0.004147410476190468,0.25599325666666667,-0.002073705238095234,4.238095238095238,3.2857142857142856,3310.4804761904766,21547.07380952381,24857.554285714286,1.1427714180320243,1.052323915564082
1,002490.SZ,0.015305064178971728,-0.012215356698872889,0.007405166000000001,-0.006478221555555551,0.08886199200000001,-0.07773865866666661,0.04443099600000001,-0.038869329333333306,1.4666666666666666,0.6,1710.0486666666663,5979.449999999999,7689.498666666666,0.28357476483822136,0.270568738171484
2,002672.SZ,0.03209547139137663,0.007751678139963876,0.015715106851851852,0.0036460925925925953,0.18858128222222223,0.043753111111111145,0.09429064111111111,0.021876555555555573,5.111111111111111,4.222222222222222,2796.31,17261.35777777778,20057.66777777778,0.7118211348411613,0.7014178251923253
3,002594.SZ,0.015649512600114022,0.029656999127265996,0.00711884923076923,0.01433189256410256,0.08542619076923076,0.17198271076923072,0.04271309538461538,0.08599135538461536,1.5384615384615385,0.6153846153846154,879.7692307692307,9483.055384615385,10362.824615384614,0.25872405368474555,0.2436788081803255
4,000063.SZ,0.07324925669640396,0.012252374756285442,0.03474946857142857,0.0054941830952380975,0.4169936228571428,0.06593019714285717,0.20849681142857143,0.03296509857142858,2.857142857142857,1.9285714285714286,2793.247857142858,16986.341428571428,19779.58928571429,0.9789915230965184,0.9532997508558707
5,000776.SZ,0.01861087274726504,-0.005206477489949328,0.00891479611111111,-0.0026850116666666626,0.10697755333333334,-0.03222013999999995,0.05348877666666666,-0.016110069999999976,1.6666666666666667,0.75,1660.8141666666668,4761.455,6422.269166666668,0.7211238270406068,0.6826323483489966
6,000039.SZ,0.010199615626234598,0.021930061538784313,0.0049831116666666665,0.01064392210526316,0.05979734,0.1277270652631579,0.02989867,0.06386353263157896,2.263157894736842,1.368421052631579,1913.4221052631576,6266.478947368421,8179.901052631579,0.20988441499723914,0.2108935667071015
7,000756.SZ,-0.009977240189475121,-0.004485877605549679,-0.005222323541666667,-0.0025076583333333347,-0.06266788250000001,-0.03009190000000002,-0.031333941250000004,-0.01504595000000001,1.625,0.625,1295.778125,8876.1775,10171.955624999999,-0.2123025188268746,-0.22107315170429323
8,000002.SZ,-0.0003740785727301014,-0.0078073202442179145,-0.0002450997619047618,-0.003935336190476189,-0.0029411971428571415,-0.04722403428571427,-0.0014705985714285707,-0.02361201714285713,3.642857142857143,2.642857142857143,2444.3628571428567,10288.604285714286,12732.967142857142,-0.026278597418271994,-0.03413817577422839
9,000157.SZ,-0.007422901441132357,0.0007241513112128839,-0.0037667673333333326,0.00022207424999999914,-0.04520120799999999,0.0026648909999999896,-0.022600603999999996,0.0013324454999999948,1.7,1.0,1804.4744999999998,5927.8455,7732.3200000000015,-0.21608376507161317,-0.21942578049152367
10,002202.SZ,0.020964144680089166,0.017017903065939737,0.010161424824561402,0.00836580754385965,0.12193709789473683,0.1003896905263158,0.06096854894736842,0.0501948452631579,3.3157894736842106,2.3684210526315788,2225.8999999999996,9983.810526315789,12209.710526315792,0.6827711923250639,0.6724880225534157
11,002460.SZ,0.0075859787824826275,-0.06212549844187981,0.0035184434999999993,-0.032984446833333333,0.04222132199999999,-0.395813362,0.021110660999999996,-0.197906681,1.4,0.5,1625.384,6408.897999999999,8034.282000000001,0.07396324169878536,0.06358838797849047
12,000898.SZ,0.04480908342546541,-0.007851939214311297,0.021667709047619044,-0.00462201952380952,0.26001250857142855,-0.05546423428571424,0.13000625428571427,-0.02773211714285712,3.7142857142857144,2.7142857142857144,2391.137142857143,13811.527142857143,16202.664285714287,0.5636796681669067,0.5418294034773221
13,000488.SZ,-0.004281517569968307,-0.029158706311455628,-0.0023309635000000003,-0.0148268545,-0.027971562000000005,-0.177922254,-0.013985781000000003,-0.088961127,1.3,0.3,1429.759,5965.267,7395.026000000001,-0.12528513077636538,-0.13330870044881468
14,000513.SZ,0.007852371403190759,0.008194121679282476,0.0037316159333333336,0.0037613258000000027,0.044779391200000004,0.04513590960000003,0.022389695600000002,0.022567954800000015,2.6,1.68,2002.2784,11180.5984,13182.876800000002,0.14672176825956496,0.14260780772788764
15,300347.SZ,-0.06511181900024166,-0.02125103588909405,-0.03310384166666667,-0.01068257666666665,-0.39724610000000005,-0.1281909199999998,-0.19862305,-0.0640954599999999,1.0,0.0,1475.9,6124.8,7600.7,,
16,000338.SZ,0.02550846263468569,0.005082346019141027,0.011818751893939395,0.002082596666666664,0.14182502272727274,0.02499115999999997,0.07091251136363637,0.012495579999999984,2.909090909090909,1.9545454545454546,2224.0854545454545,14766.260454545456,16990.345909090913,0.4032279423642553,0.3821892129801165
17,002703.SZ,0.03367443470326662,-0.029111140635507217,0.015920133333333333,-0.014865225999999997,0.19104159999999998,-0.17838271199999997,0.09552079999999999,-0.08919135599999999,2.9,2.0,2153.1150000000002,12289.695,14442.810000000001,0.8127020854601265,0.7567334772642925
18,000166.SZ,0.05126952992889838,0.02060022562675151,0.025054653166666673,0.010168493999999995,0.30065583800000006,0.12202192799999995,0.15032791900000003,0.061010963999999966,2.6,1.6,1747.9219999999998,6129.442,7877.364,1.8859951808430746,1.8800430265428114
19,002948.SZ,-0.024747141352160624,0.010618069443814835,-0.012581652619047623,0.005221322380952384,-0.15097983142857146,0.0626558685714286,-0.07548991571428573,0.0313279342857143,1.9285714285714286,1.0,1335.282857142857,11250.441428571428,12585.724285714285,-0.9655513834631912,-0.9960387556772876
20,002936.SZ,-0.004483181255054283,0.01138396314482084,-0.0022712478787878785,0.005558138333333331,-0.027254974545454544,0.06669765999999998,-0.013627487272727272,0.03334882999999999,3.272727272727273,2.4545454545454546,2023.1854545454546,10625.726363636362,12648.911818181821,-0.13876312588194936,-0.14072888075576503
21,300759.SZ,-0.026928206932938625,-0.011038052161918888,-0.013704261666666667,-0.005746167083333333,-0.16445114,-0.068954005,-0.08222557,-0.0344770025,3.75,2.75,2376.4925,11583.4725,13959.965,-0.5665052693780651,-0.5782415870620495
22,003816.SZ,-0.0021474430655615273,-0.023244262917612057,-0.001078664375,-0.011710009791666665,-0.012943972500000001,-0.14052011749999999,-0.006471986250000001,-0.07026005874999999,1.25,0.375,1308.44875,5424.8425,6733.29125,-0.1631959320978018,-0.16233601284084054
23,301039.SZ,0.045833291521208075,-0.026758513061932887,0.022659910000000002,-0.013469976666666666,0.27191892,-0.16163972,0.13595946,-0.08081986,1.0,0.0,1462.85,7492.55,8955.4,,
