,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002895595097864756,-0.0014177140464432636,-0.0016712010000000004,-0.001314280166666663,-0.020054412000000004,-0.015771361999999955,-0.010027206000000002,-0.007885680999999978,1.7,0.7,1770.4389999999999,6371.9349999999995,8142.374000000001,-0.038633416081116645,-0.04559481174270947
1,002490.SZ,0.01847569425870177,-0.003334788318078504,0.00906681,-0.001672697222222211,0.10880171999999999,-0.020072366666666532,0.05440086,-0.010036183333333266,1.3333333333333333,0.3333333333333333,1249.7833333333333,3046.7033333333334,4296.486666666667,2.702623667176073,2.649312158671994
2,002672.SZ,-0.054229459835029026,0.05001356308642391,-0.027614145000000003,0.024629530833333326,-0.33136974,0.2955543699999999,-0.16568487,0.14777718499999995,1.0,0.0,1104.13,3793.4,4897.53,-1.5387125322878317,-1.6056492381222904
3,002594.SZ,0.0639887549719118,0.08778212032021383,0.030985953809523806,0.042360459047619044,0.37183144571428567,0.5083255085714286,0.18591572285714283,0.2541627542857143,1.7142857142857142,0.7142857142857143,1119.4057142857143,11754.095714285717,12873.50142857143,0.7978141096166209,0.8060064570385048
4,000063.SZ,0.02011866075472299,-0.005468792834940034,0.009859797083333333,-0.0027459391666666663,0.118317565,-0.03295127,0.0591587825,-0.016475635,2.0,1.0,1451.6375000000003,7390.967500000001,8842.605,2.219004643170345,2.1657026339905245
5,000039.SZ,0.020032255523569215,-0.04551862638922363,0.009522023333333332,-0.023383857916666667,0.11426428,-0.280606295,0.05713214,-0.1403031475,2.0,1.0,2126.375,9116.2025,11242.5775,0.33193119073401356,0.3111739912009455
6,000756.SZ,-0.004128694792164017,-0.02411310781362308,-0.0020821270833333333,-0.012154856249999998,-0.024985525,-0.14585827499999998,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.2593875767316595,-0.2579542362209815
7,000157.SZ,-0.02524005094572786,0.00614479962613789,-0.01318647273809524,0.002821637261904764,-0.15823767285714288,0.03385964714285717,-0.07911883642857144,0.016929823571428585,2.7142857142857144,1.7142857142857142,1815.4807142857142,7830.841428571431,9646.322142857143,-0.5390620886119476,-0.571958866887792
8,002202.SZ,0.009879264591308258,-0.041424595718953044,0.004632084999999999,-0.021058506666666667,0.05558501999999999,-0.25270208,0.027792509999999996,-0.12635104,1.1818181818181819,0.2727272727272727,1549.5636363636365,4287.016363636364,5836.58,0.30566384837709987,0.2799097871302392
9,000898.SZ,0.0008572147341130801,-0.001789341698850903,0.00019177583333333424,-0.0009254813888888835,0.002301310000000011,-0.011105776666666602,0.0011506550000000054,-0.005552888333333301,1.3333333333333333,0.4166666666666667,876.2874999999999,8568.529166666669,9444.816666666668,0.05259747765410262,0.023554528120257934
10,000488.SZ,0.004675029853960606,-0.004804812856235748,0.002267384047619048,-0.0024149709523809495,0.027208608571428573,-0.028979651428571396,0.013604304285714287,-0.014489825714285698,2.0,1.0,1812.6814285714283,5686.42,7499.101428571429,0.49448261318543746,0.4778671761498151
11,000513.SZ,-0.050028585670575776,-0.017209668078517537,-0.025373832777777775,-0.00864241722222221,-0.3044859933333333,-0.10370900666666652,-0.15224299666666666,-0.05185450333333327,2.0,1.0,714.1133333333333,6849.076666666667,7563.19,-29.886232583137588,-30.06062385743375
12,000338.SZ,-0.018059714518187563,0.0018659075758491368,-0.009131194722222222,0.0007575380555555571,-0.10957433666666666,0.009090456666666686,-0.05478716833333333,0.004545228333333343,1.1666666666666667,0.3333333333333333,906.3783333333332,7065.8550000000005,7972.233333333333,-0.4578748885048145,-0.46713191462947273
